Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.42863172],0.43678953491686677566,0.052066803779474024848,5.5424235472155855167,0.8347885250201831,0.0059076141010164975,0.8365598904090473,10000,15.25317668914795
[0.92876422],0.93530157475931721765,0.07662718413397502889,5.521593826219288871,0.7726922449360317,0.000980258595243374,0.7731812947692681,10000,14.401916265487671
[1.29782548],1.3009110304458752206,0.023943320260957536188,5.1399583617722700915,0.7880656075396659,0.0024979042727249086,0.7889126802095175,10000,14.93536925315857
[1.23080417],1.2531539128310688188,0.123758533427407777684,5.8633549744077956447,0.799188642798178,0.004804546318506059,0.8004169876827254,10000,14.592557668685913
[1.46428002],1.4689188512702316042,0.043155684272624457338,5.7054059550070600187,0.7708322336598137,0.001671125170207461,0.771055818609508,10000,14.722039222717285
[0.692485],0.69985911557799046376,0.05425165456254696128,6.0328166062774268193,0.8002660165088602,0.0016048800517583473,0.8024985377033078,10000,14.839548826217651
[0.50191105],0.5037889170023567012,0.012256413308250878222,5.2496705591163835506,0.8307165387133577,0.0027842566862692794,0.8325390113727065,10000,15.050528526306152
[0.8520907],0.87680132288746818634,0.15703968684904962527,5.7329671707752876595,0.8083351240019028,0.007281980893489242,0.8123467017372217,10000,15.063713550567627
[1.42730578],1.4360128089476692823,0.085212839974156086696,5.7624129866745533663,0.8156432468701174,0.0017812438636807344,0.816085958903653,10000,14.544626474380493
[0.52735596],0.53920229704711285603,0.053818214530585342767,5.4383370612101853297,0.8418306079950222,0.0028312234745100223,0.8424559680435384,10000,15.196781873703003
[0.9269744],0.9294691342573387074,0.033516847315098752462,5.3001851682947373947,0.8068377470280077,0.001148865461316476,0.8074152251690172,10000,14.990436553955078
[1.31511573],1.3466743299999287725,0.2174102857723624888,5.8072967417679606495,0.7741881771636508,0.007279609692585924,0.7756953750651098,10000,15.512460947036743
[2.41853219],2.4207330798095702475,0.015984337676807592745,5.62776234433344937,0.7701745912314635,0.001795181245204756,0.7726254340286416,10000,15.004229545593262
[2.24048267],2.248159575896811908,0.036353919508765704802,5.56350962202159729,0.7565610691579711,0.0009055626221385137,0.7568463271041291,10000,14.79668378829956
[0.76890924],0.7703867850295029414,0.007553464558601226654,5.7235325688021741137,0.7775984004497452,0.0011932414203237238,0.7780845473129548,10000,14.893389463424683
[0.50129001],0.50939815230747410645,0.08308530202904979591,5.464421375191493682,0.8178994823585833,0.004561186967078627,0.8184187398818883,10000,14.265455961227417
[0.93247231],0.9382703345403584487,0.0386993374399477713,5.663355515566080731,0.7799679892785942,0.0030721552685477964,0.7815220623247047,10000,15.346532583236694
[0.6292909],0.63430887716521142436,0.04847562577724813146,5.603499179092001363,0.8008041467490079,0.0021072162128655957,0.8011966921027689,10000,15.082865238189697
[2.01087038],2.0157358320841257215,0.030427928656709193824,5.7335194888732659495,0.7858913583138882,0.0033716300481120985,0.7902890644942612,10000,16.05213189125061
[0.24893677],1.3922754930771662625,0.272943033242969424,5.771366168542087961,0.7776752729039623,0.01503905088606458,0.8429297270376629,10000,15.293021440505981
