Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.87014916],-0.8472359059649607957,0.13721707221024725113,-0.84514991283647242345,0.9980936807878654,0.010283861724491477,0.9989262075264981,10000,7.117974281311035
[-0.99999796],-0.86679726670646019135,0.31921275653373013703,-0.8053176472876186535,0.9975535339352376,0.006815238708157208,0.9999958729215213,332,0.5576164722442627
[-0.99999491],-0.5257333398101863877,0.4688504641834701376,-0.47697533016582307108,0.9824293327595586,0.048775323196698236,0.9999934862883714,556,0.5600454807281494
[-0.99999297],-0.6037058518552441819,0.43163164764603507848,-0.56434272092854907845,0.971051135075658,0.07504179082631596,0.9999923442490795,430,0.43623876571655273
[-0.99999018],-0.5522695117130372169,0.40156875599933617265,-0.43734015690100104415,0.9826715544095719,0.0397058417552428,0.999990954666707,469,0.49866271018981934
[-0.99999558],-0.62133932335967105364,0.42457102019865656722,-0.5188615385734282627,0.9919111544612069,0.022848482209515734,0.9999939321383136,566,0.5978343486785889
[-0.99999256],-0.82105820799858427204,0.36498730927119219745,-0.7240499951012749138,0.9918973550406913,0.026119474641873287,0.9999921241161918,428,0.6703057289123535
[-0.99999403],-0.3506714866542248965,0.4470964591941264096,-0.22571689070660682676,0.990207144511789,0.018167542115985726,0.9999929476679013,168,0.18171262741088867
[-0.99999641],-0.7332327404752816264,0.43630195844001846113,-0.6649557066430362017,0.9841858096690351,0.035581941997179706,0.9999945313234129,576,0.5844590663909912
[-0.9999901],-0.6202276799141433482,0.43746365100160536192,-0.4852568678096684277,0.9829434268744431,0.053675390928136536,0.9999909177911127,436,0.46451520919799805
[-0.9999918],-0.5702722524743794539,0.40113232601371105125,-0.46431924593096090927,0.9554781971020672,0.0994309208059142,0.9999917336674856,300,0.5533647537231445
[-0.99999834],-0.8310790340788185859,0.3187885549058500702,-0.75655626913728786807,0.9923121525738523,0.028324276591064793,0.9999962818197935,352,0.3894636631011963
[-0.99999202],-0.7874005107410353949,0.3879445087014456779,-0.7505943700701504582,0.9750493169856097,0.09202965201786818,0.9999918450869195,356,0.4161496162414551
[-0.99999075],-0.40580365501343610972,0.43646775979754188406,-0.37855929908953179805,0.9686001310539741,0.062260467494169795,0.9999912190120689,126,0.26404643058776855
[-0.99999921],-0.7520944616220888036,0.38455692070026458788,-0.622539162459249001,0.9941743570734345,0.02094497885496212,0.9999974385323698,546,0.7766773700714111
[-0.99999368],-0.51919195482074007703,0.48046512066189334857,-0.27077515839107715818,0.9783774924681028,0.054803822111450406,0.9999927420824946,225,0.48606204986572266
[-0.99999359],-0.5915954493131664035,0.4657827424161883172,-0.3820804649849970413,0.9731336826825493,0.06956428200899864,0.9999926905519831,338,0.5888228416442871
[-0.99999729],-0.8450718939304122446,0.25472279540594298784,-0.7364019220245636965,0.9876231939164467,0.052503303681702564,0.9999952461371882,471,0.6315624713897705
[-0.9999922],-0.5913670445136124707,0.48094875022384823746,-0.53380426284014634324,0.9775573614396522,0.06278858963381252,0.9999919352261971,446,0.6547582149505615
[-0.99999153],-0.70086614311955192547,0.41961810201161165197,-0.6740656148231643238,0.971546448059762,0.07729243058806318,0.9999915974621217,249,0.27052950859069824
