Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.35168558e-06],0.12614179936529923367,0.26171658974008076842,0.9721386851198021499,0.9161253255167027,0.0568252449225781,0.9655574962443702,44,0.05657529830932617
[4.76235121e-05],0.00070864734802680132044,0.02752815850932315986,0.0053191601335083490725,0.9556613487119202,0.004851970380444179,0.9558704378303968,10000,13.093449115753174
[9.27835642e-06],0.055904810684283502076,0.2664974384498958323,1.0665175730302422769,0.9273192236524357,0.045348965727132914,0.9672454033356165,45,0.05750393867492676
[9.55924948e-06],0.13490299128195785603,0.36720173686544128186,0.8203046171956738934,0.9170764387484891,0.05977159726848065,0.9658841414703782,45,0.05799150466918945
[8.38504347e-06],0.06485441021087553112,0.2263383310225085943,1.0691395472055781994,0.9142954563384516,0.04222119224214791,0.9691122800873858,38,0.07638692855834961
[9.09624626e-06],0.14556486934675691711,0.40267323286089881312,1.1739644955916544974,0.9153524459330616,0.06184979909213333,0.9674332335401593,37,0.0766897201538086
[8.80756645e-06],0.06018301368363909969,0.17029313650681585027,0.7177686816141275233,0.9209602434749067,0.04906839982272807,0.9683221204174437,49,0.061043500900268555
[1.3423054e-05],0.0005262031233586211717,0.02855519570569986967,0.004989086300793074891,0.9633202181694774,0.004973877482255838,0.9635772651349089,10000,12.906641483306885
[6.87105808e-06],0.14479158281716358692,0.34247793142442824164,1.4088192113522589697,0.9090501787074301,0.05449862977351273,0.969122554153921,28,0.03618764877319336
[3.72030724e-05],0.00055423052710919176467,0.024574925049781711055,0.004286423628529186604,0.9571866039559289,0.004199469524582905,0.9573830226514032,10000,12.097907304763794
[9.43634041e-06],0.085262685393033329844,0.30244985010055347476,0.7389983003278129142,0.9220970407527569,0.047115356374079834,0.965494081849924,41,0.08054399490356445
[9.83062662e-06],0.09344327857376316474,0.32206122462447527428,1.0221725249005225559,0.9195395880773256,0.05028087516239104,0.9655317665534077,43,0.05075216293334961
[8.52837237e-06],0.1456260864694624584,0.51114185251093545686,1.2915054109524669045,0.9128264437141093,0.05194216542192302,0.9682915016130015,31,0.06602787971496582
[1.99052874e-05],0.00024395604981657495909,0.012002577277453094216,0.0038941643559177657315,0.9620936187122987,0.0038183847699229593,0.9622771088642507,10000,13.772012710571289
[9.82318443e-06],0.047665341175317759243,0.22726339083729339662,0.53578987184818704204,0.9419497590308056,0.038909704635579065,0.9680145226882984,65,0.08173179626464844
[2.41433732e-05],0.0007904420714603060663,0.033629199438966380108,0.0049471890537069478057,0.9581716654040141,0.004931957558690034,0.9584076268873228,10000,11.918017387390137
[1.80415991e-05],0.00041946379181080663016,0.022635236097175828712,0.0032246499012490332476,0.9602710062407197,0.004306917953414384,0.9604812141430179,10000,13.754168033599854
[1.65114011e-05],0.00036750622349277418734,0.027206139732463310242,0.0037137734580661499576,0.960310620202069,0.0035246654769390154,0.9604635187487535,10000,9.942284107208252
[8.72396064e-06],0.09729142574377463488,0.34018216356884211623,1.0305000043150577232,0.9156649357142133,0.052711891779587926,0.971071182142926,34,0.0639336109161377
[9.53524155e-06],0.09165827518573269408,0.29319884913936083908,1.2562871033804346368,0.9281636003912789,0.050111977593679385,0.9673011691279461,36,0.060044288635253906
