Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999621],-0.7280659082048966518,0.36902698334758363217,-0.45148740319614789207,0.9856246929191363,0.043680545015966035,0.9999943784507445,631,0.6260077953338623
[-0.99999752],-0.7540139971673760197,0.41424944293001866093,-0.74288183950239314047,0.9946215298043869,0.01562941134454132,0.9999954515846959,2396,2.120502471923828
[-0.99999653],-0.88683611223041005375,0.31421076156826488384,-0.7619762602037563785,0.9970267237731,0.01946973272854948,0.999994623014425,1628,1.672884225845337
[-0.99999596],-0.6169073194393540907,0.46864294896664018185,-0.59373591435349969066,0.9904334618870773,0.017432667330231296,0.9999941978650633,1619,1.58333420753479
[-0.99999747],-0.56712690656384655204,0.36095184275982401508,-0.4420190577620795577,0.9890301500015672,0.026627717488102824,0.9999954064082738,809,0.9638404846191406
[-0.9999919],-0.71982962575093419717,0.44137555716252394308,-0.68735224356309056296,0.9827063788416992,0.041116661967899905,0.9999917843127045,2128,1.9516980648040771
[-0.99999959],-0.91387564492582301043,0.25917501644218226178,-0.77958263799891137626,0.9982303763944098,0.010506985129340465,0.9999981585532233,1647,1.6087207794189453
[-0.99999671],-0.9083602515992386346,0.19798967148013393933,-0.75395994145338595115,0.9990773999368443,0.00813375379926352,0.9999947666562322,1618,1.5919363498687744
[-0.99999431],-0.39962248646026918273,0.3899356133242769069,-0.34413666793188364335,0.9713146062457063,0.05484702027211718,0.99999311384591,492,0.5836000442504883
[-0.99999072],-0.046421014549164872126,0.17556240926491982373,-0.03423028045466751538,0.974400598546337,0.02808759812625755,0.9999912083681635,837,0.858177900314331
[-0.99999356],-0.79931723990922791146,0.37752608994614514308,-0.55479475287010152047,0.9943214727084504,0.020655790800674454,0.9999926754112423,727,0.8691844940185547
[-0.99999561],-0.9521145308925723376,0.18517605221230049011,-0.80889967231938561813,0.998889388378203,0.008979382471978308,0.9999939515833649,1629,1.6851112842559814
[-0.99999102],-0.27671380671957681788,0.44053957250478289917,-0.27027091917770129024,0.972796071483591,0.040870354112732384,0.9999913497089132,1605,1.6665928363800049
[-0.99999017],-0.50406708638105664834,0.49347251289070036812,-0.45626215130176940024,0.9821966584597563,0.019028664618080726,0.9999909475239154,1166,1.2542471885681152
[-0.9999987],-0.6794572381006022238,0.42253355615665744242,-0.63844966571829067826,0.9829418344520767,0.042207914163317935,0.9999967062482087,510,0.6356227397918701
[-0.99999021],-0.9492082021484989925,0.20091061680822940476,-0.8478054827590104045,0.9988178008503183,0.011374089786693048,0.9999909677858387,1744,1.6369130611419678
[-0.99999449],-0.78304353486297812245,0.3811170232877146505,-0.49573516307637387985,0.9901118934830822,0.044961044317048164,0.9999932207702065,230,0.43897485733032227
[-0.99999588],-0.2321277242428461489,0.41199705563824649615,-0.22099565709090687885,0.9871272692591176,0.019297198907797065,0.9999941393337232,2619,2.2937679290771484
[-0.99999397],-0.516307449651461438,0.47206466418383676416,-0.4896596724143126565,0.977835204543741,0.03518061680851881,0.9999929090228712,2256,2.032546043395996
[-0.99999759],-0.8535389732966701538,0.29562592947030884237,-0.8045272253287716749,0.9977180209274158,0.007714776121278987,0.9999955178648693,1623,1.6920044422149658
