Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.41876957e-175],-6.403364518689154515e-175,3.140766325225889842e-176,-3.2016822593445772574e-175,0.9290740612594489,0.0025288315040521343,0.9291943032414556,10000,9.644717931747437
[-1.60389932e-270],-1.6000499652149471335e-270,7.848035255151644146e-272,-8.0002498260747356673e-271,0.9119774169253878,0.004725734437904588,0.912184690586729,10000,8.934108972549438
[-1.86031388e-64],-1.8564072217906919267e-64,8.516073190789884801e-66,-9.2820361089534596335e-65,0.9571488002036407,0.0044475520355264885,0.9573335890432868,10000,9.045698404312134
[-3.99283429e-189],-3.9820536403433322048e-189,2.071934769604479325e-190,-1.9910268201716661024e-189,0.9260400577024009,0.009569205101181902,0.9264058995528747,10000,9.159788608551025
[-3.82643761e-1096],-3.7740951907981668717e-1096,4.4103112717977871117e-1097,-1.8870475953990834358e-1096,0.8223458357751271,0.0021658560762878006,0.8224543143550216,10000,10.061524152755737
[-2.50574694e-123],-2.4907124534563298617e-123,1.9351116396292077322e-124,-1.2453562267281649309e-123,0.9407396918843395,0.0010168719865751895,0.940815769759438,10000,9.160165786743164
[-2.39811953e-13],-2.3868834016183196355e-13,1.593411311423680979e-14,-1.1934417008091598178e-13,0.9813583457260182,0.0025582675408239016,0.9814339430412731,10000,9.442795276641846
[-4.09513087e-127],-4.0951308736310946176e-127,0.0,-2.0475654368155473088e-127,0.939822925371166,0.0,0.939822925371166,10000,9.302687644958496
[-0.00474447],-0.0047069925225683515598,0.00042002905112539419854,-0.0023534962612841757799,0.9937223528358682,0.0029731347733130287,0.993952907578889,10000,10.11788272857666
[-0.18318322],-0.18148400572747664672,0.01735294577338681027,-0.09074200286373832336,0.9961052461779418,0.005583853707229282,0.9963141086995636,10000,9.366520166397095
[-7.27973449e-34],-7.2578954002037434475e-34,3.9812693356193418634e-35,-3.6289477001018717237e-34,0.9689614996652248,0.008139120616539191,0.9693376903093052,10000,8.881732702255249
[-6.86211013e-1111],-6.843582428183815773e-1111,3.5608401247919268143e-1112,-3.4217912140919078864e-1111,0.8212307474460007,0.0015485302337846743,0.8212852670486808,10000,9.984037160873413
[-6.67500953e-14],-6.658989508415311743e-14,3.2661470305214875311e-15,-3.3294947542076558715e-14,0.9807009106969475,0.000737326357820655,0.9807324413575009,10000,8.64312481880188
[-3.33858417e-616],-3.3091072873722417801e-616,3.0672630554432481473e-617,-1.6545536436861208901e-616,0.8665087114120285,0.006938839810057932,0.8669061433430234,10000,9.82390284538269
[-1.08352818e-76],-1.0833114726366131903e-76,1.5321870032390935335e-78,-5.4165573631830659513e-77,0.9534815029100641,0.0002745495499054825,0.9534853860153639,10000,9.17716670036316
[-1.3929065e-170],-1.3917921795687855328e-170,3.9381583312132090288e-172,-6.958960897843927664e-171,0.930273732215463,0.0019112976117494189,0.9303204139686817,10000,8.546217679977417
[-5.55458493e-716],-5.4834862393093662195e-716,6.2439464452599314486e-717,-2.7417431196546831097e-716,0.8559549648718566,0.005970707243385924,0.8565248877711499,10000,8.711690902709961
[-8.43102001e-43],-8.418373476175035823e-43,3.2628700984830004668e-44,-4.2091867380875179117e-43,0.965609427094099,0.005627014411661145,0.9658274712612261,10000,9.613168478012085
[-1.87163087e-103],-1.8609625710219140298e-103,1.4090173683838972942e-104,-9.304812855109570149e-104,0.9445128661043359,0.018761242718360396,0.9459122576222572,10000,9.733567476272583
[-1.18920711e-106],-1.1884935858467688045e-106,2.9120766019586211728e-108,-5.9424679292338440225e-107,0.9450130320674067,0.0035581699600265443,0.9450950889347276,10000,9.11181116104126
