Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99872653],-0.992905857691980051,0.07026619699235003337,-0.9919897856421361176,0.9995067384936156,0.008583053510322583,0.9998969537600636,10000,8.32794976234436
[-0.99878991],-0.98846460634434805416,0.098091080054572980957,-0.9881050265575458536,0.9995772439676013,0.008993480060904375,0.9998995523513041,10000,8.152621269226074
[-0.99975317],-0.99512092882126942326,0.06272685595338352761,-0.9935420459795468133,0.9997056741065239,0.006860414350217476,0.9999546444042025,10000,7.93686842918396
[-0.99999816],-0.7640459954699447497,0.32993424147079407542,-0.61865397943985257653,0.9834821850358112,0.05392373797750681,0.9999960813368399,137,0.1288461685180664
[-0.99999255],-0.69200036065533318313,0.3706192775135221313,-0.5417506105336551009,0.9772128427435708,0.08629809913308041,0.9999921225411702,100,0.09371328353881836
[-0.99999913],-0.5612241708981871938,0.3992801475133052225,-0.46491983531435397925,0.972784152273517,0.06235519580390799,0.9999973004217141,112,0.10513567924499512
[-0.9982141],-0.9905680091232829076,0.085985829399054528724,-0.9903366891953473695,0.9993504244677374,0.008072207408929473,0.9998779556288402,10000,8.67540454864502
[-8.09453879e-05],-8.050460276708296291e-05,5.560249175907049197e-06,-8.0456372451675973895e-05,0.9905131825579654,0.006693083572851964,0.9915094210798459,10000,8.245290279388428
[-0.99999477],-0.6233984530059707876,0.46584819948594188545,-0.61403363322367056544,0.9813596376141505,0.05229088056170911,0.9999933996061678,161,0.1424579620361328
[-0.9999987],-0.54798204822349296607,0.44729084921255368279,-0.43463905550976352727,0.9710631249557531,0.062126416316228186,0.9999967122927527,109,0.10629701614379883
[-0.99956799],-0.9950722251218159984,0.06283872147904283999,-0.99451592759834298957,0.9996520413207003,0.007280910600155908,0.9999399936037423,10000,8.621052026748657
[-0.99999162],-0.4919520166920219506,0.46585975136103141683,-0.455613455658457165,0.9796337598858266,0.0755877868923402,0.9999916413398707,131,0.15790724754333496
[-0.99956111],-0.9954505129347718799,0.06233929304888217571,-0.99343947147800397115,0.9995819335885179,0.007585375764035042,0.9999395174176487,10000,8.093402624130249
[-0.99999536],-0.58623848784816517076,0.42446232448237309465,-0.55775008593587914224,0.9821898775025242,0.06961158138410815,0.9999937789767828,164,0.14568448066711426
[-7.0960529e-06],-7.0440625595963253436e-06,5.6709765360960668857e-07,-7.0411748740778971114e-06,0.9883962958119616,0.008657521133705612,0.9886737804364043,10000,8.349803686141968
[-0.99999079],-0.67324553432603441086,0.45862612466997405668,-0.6333040776906680607,0.9744576209155785,0.05531178735521338,0.9999912387534613,233,0.24286651611328125
[-3.48785373e-06],-3.4647889843743617362e-06,2.4190346274640407984e-07,-3.461389411705894956e-06,0.9879919314058363,0.008650340327080426,0.9882356427634053,10000,8.25729775428772
[-0.99999026],-0.6787942351004878025,0.42987108881179868843,-0.6630213761155077761,0.9836701088187771,0.06355984992778774,0.9999909922633663,199,0.22407174110412598
[-0.99999065],-0.47069284302487751314,0.48717281424114504689,-0.4378024211466375266,0.9604531737070832,0.07285993540481896,0.9999911738204071,149,0.15930867195129395
[-3.40879275e-31],-3.3810768271637160962e-31,3.037191579252918254e-32,-3.380508780138549002e-31,0.970987528556271,0.007214796426953913,0.9714274807335703,10000,8.6199791431427
