Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.58191741],2.5819174149279545893,2.168404344971008868e-19,6.5350386403949268298,0.7572496564593939,2.220446049250313e-16,0.7572496564593941,10000,14.451969146728516
[1.39225705],1.392257048750630331,1.084202172485504434e-19,5.520740185779306975,0.7868894552631419,1.1102230246251565e-16,0.786889455263142,10000,13.174371242523193
[3.31054736],3.3105473568176871269,4.336808689942017736e-19,5.8094476101504193355,0.7239436165755465,2.220446049250313e-16,0.7239436165755467,10000,15.145710945129395
[1.9899439],1.9899439011602099189,4.336808689942017736e-19,6.3295759496662626765,0.7269191151001866,0.0,0.7269191151001866,10000,13.16189455986023
[2.56803398],2.568033981632687788,0.0,5.8918667390856407176,0.7480812841591493,2.220446049250313e-16,0.7480812841591495,10000,14.519463062286377
[1.96137852],1.9613785189343532425,1.084202172485504434e-19,5.8046923896862908632,0.7693196520919868,1.1102230246251565e-16,0.7693196520919867,10000,13.577905654907227
[1.52192521],1.5219252145718449217,2.168404344971008868e-19,5.8255738680157680255,0.753771761153463,1.1102230246251565e-16,0.7537717611534631,10000,13.928195476531982
[1.57291143],1.5729114303042011733,2.168404344971008868e-19,5.372399584498791169,0.7748025250267698,0.0,0.7748025250267698,10000,14.08336615562439
[1.50249062],1.5024906152486654988,2.168404344971008868e-19,5.708182200412725063,0.7557544997497735,0.0,0.7557544997497735,10000,15.266485691070557
[2.557176],2.5571760040486613591,4.336808689942017736e-19,6.3554869339421020753,0.7230562618375783,1.1102230246251565e-16,0.7230562618375782,10000,15.262032985687256
[1.45718677],1.4571867744679958336,0.0,5.474092050697434479,0.7730042622367399,1.1102230246251565e-16,0.77300426223674,10000,14.198915481567383
[2.3900452],2.3900451976747565722,0.0,5.9150375362805386347,0.7524311730513897,0.0,0.7524311730513897,10000,13.878356456756592
[1.92221932],1.9222193195019539895,3.252606517456513302e-19,6.070675307979984899,0.7703091176640787,1.1102230246251565e-16,0.7703091176640788,10000,14.406058073043823
[2.15715381],2.1571538135210267444,2.168404344971008868e-19,5.6993655005793544756,0.7766754080191267,2.220446049250313e-16,0.7766754080191265,10000,14.666756868362427
[1.95832091],1.9583209106543750312,3.252606517456513302e-19,6.171031961113501135,0.7745123907591527,1.1102230246251565e-16,0.7745123907591528,10000,14.694346189498901
[2.36410418],2.3641041846293059294,0.0,5.598520818043498474,0.7511490014665727,2.220446049250313e-16,0.7511490014665729,10000,14.38706374168396
[2.26366634],2.2636663405028835964,2.168404344971008868e-19,6.3068617095735334094,0.7271178556362555,1.1102230246251565e-16,0.7271178556362556,10000,13.920698881149292
[2.23043815],2.2304381523109901003,4.336808689942017736e-19,5.4086213297645237877,0.7497837679651441,1.1102230246251565e-16,0.749783767965144,10000,15.371497631072998
[1.96820969],1.9682096893520839938,1.084202172485504434e-19,5.5201465641083127486,0.7345755894426934,1.1102230246251565e-16,0.7345755894426935,10000,14.48418116569519
[1.22606735],1.2260673498851055401,1.084202172485504434e-19,6.2619247740595306803,0.7638770442409654,2.220446049250313e-16,0.7638770442409651,10000,15.457817077636719
