Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.96473875e-06],0.16225180543268874744,0.35015859626984906957,1.7758183711152204555,0.90501727329201,0.054231012883432926,0.9696377781489349,185,0.37577152252197266
[9.54727884e-06],0.27168946672245769755,0.6503785293449967107,2.508069745140330655,0.8961860883511233,0.05725349011786755,0.9695914585156118,150,0.3052077293395996
[9.43126287e-06],0.26796532427410521692,0.42415980158461976193,2.1486525824587526447,0.8811344934217148,0.06726643101830161,0.9709689038146387,168,0.34121274948120117
[9.98244742e-06],0.3584627942492982949,0.81709255846512534975,2.2163412695304314129,0.8899987763533439,0.06901886380728822,0.9679181382943629,178,0.4811670780181885
[9.02231261e-06],0.3171241604584644945,0.8332877163489486987,2.8919039059546908044,0.8982772741419613,0.06276250307029937,0.969475159211655,118,0.2517893314361572
[8.80908179e-06],0.41052841377039189482,0.74724092428231909,2.3290558092099232126,0.8891228038621417,0.0698906133510993,0.9704132944231271,172,0.4864370822906494
[4.80880094e-06],0.397909953527482132,0.64130382690854496983,2.2832010978178158482,0.871320486092876,0.06842817454525005,0.9736824131092039,198,0.4533815383911133
[8.9779682e-06],0.26656154972009686824,0.44742356125219033262,3.1088973182106886626,0.890495187076279,0.06144936550791356,0.9683044155479781,143,0.2946932315826416
[9.36699444e-06],0.32610636366981705873,0.6592300812319737856,2.1428972165683563568,0.8887401716788099,0.06693961999292626,0.9699682565675627,157,0.3278384208679199
[7.29020285e-06],0.23940201992305114335,0.49692288261222461985,1.9700393766658649034,0.8930229817861661,0.06047677510950638,0.9701134128575053,174,0.3507239818572998
[7.62417128e-06],0.37668157069979728196,0.59177629639781864044,2.219369434527061583,0.8710381877140061,0.06872586116658043,0.9688939662573391,205,0.42553067207336426
[8.02600851e-06],0.18220992454269734671,0.37868557500874972514,2.1098472217891291942,0.8834932809764119,0.05475932070121061,0.971828935378391,151,0.35071635246276855
[5.97810792e-06],0.14407224350718972524,0.35486398113228643343,1.9307323694121427708,0.8959335189657495,0.05213549304555497,0.9707114050682378,149,0.31843042373657227
[8.92512466e-06],0.33926102636636009825,0.61288363913088734776,1.8031097692213068109,0.8914029181426927,0.06897303986202273,0.969682238491924,186,0.4712662696838379
[9.8887743e-06],0.22499680677335769884,0.4813069882685607865,1.8518737056710733965,0.8846458070765558,0.06862883148853145,0.9699359263785465,183,0.34238147735595703
[9.86752493e-06],0.16613883404393070682,0.42186605634121875552,1.7639190877029416361,0.8999483020800482,0.061461446550716115,0.9708164939748211,171,0.39156651496887207
[8.38206544e-06],0.19148536464726220807,0.34695433149369625848,2.1131691814537298618,0.8807692239807509,0.055939475454276556,0.9701360015110336,160,0.37837648391723633
[9.73050746e-06],0.23863537779730111821,0.5429208593892427995,1.8181920328625593426,0.8950742366656299,0.05609422656694547,0.9689196429307726,127,0.26621413230895996
[9.41611892e-06],0.11925024587614414114,0.30016406426025580637,1.7302294688605887562,0.9017404137609617,0.047968009226522404,0.9673185765074767,198,0.4068920612335205
[9.94720496e-06],0.39042240300751601,0.725540812434200518,2.229360276241115647,0.8726120997284119,0.07657021679476303,0.9698449927689755,180,0.34743833541870117
