Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62303908],2.6230390848698405986,0.0,5.922263533429892116,0.7509381464713835,2.220446049250313e-16,0.7509381464713832,10000,10.79195761680603
[1.20542624],1.2054262442611942106,1.084202172485504434e-19,5.824903492501194493,0.7638227333795549,2.220446049250313e-16,0.7638227333795546,10000,10.68624234199524
[2.54055015],2.540550151090680982,0.0,5.5934030773653212235,0.7465581427822096,2.220446049250313e-16,0.7465581427822098,10000,12.839379787445068
[1.42292355],1.4229235488151932705,0.0,5.6541524953302009157,0.7727240820945268,1.1102230246251565e-16,0.7727240820945267,10000,12.762888669967651
[1.43713116],1.4371311618734056852,0.0,5.8030815520558331907,0.7764625604176174,2.220446049250313e-16,0.7764625604176176,10000,12.53161358833313
[3.0567232],3.0567232026097057895,4.336808689942017736e-19,5.7254276806815018416,0.7379142438441341,0.0,0.7379142438441341,10000,12.775652408599854
[1.55573894],1.5557389417878923107,2.168404344971008868e-19,5.846031269997034264,0.781472367761733,0.0,0.781472367761733,10000,11.312979698181152
[2.52700775],2.5270077454960683972,0.0,5.7150517937363080273,0.7476020229073732,2.220446049250313e-16,0.7476020229073734,10000,12.640072584152222
[1.14358726],1.1435872564209278175,0.0,5.728068766673157857,0.7650399379400982,2.220446049250313e-16,0.765039937940098,10000,12.800620555877686
[1.56998008],1.5699800804213156093,2.168404344971008868e-19,5.7688826586166318763,0.7726124975849741,2.220446049250313e-16,0.7726124975849739,10000,12.95077919960022
[3.23333639],3.2333363852491225415,4.336808689942017736e-19,5.759447893429984901,0.736815539824878,0.0,0.736815539824878,10000,12.81303358078003
[2.60240472],2.6024047233148492743,2.168404344971008868e-19,5.5216958864323562686,0.7499359271357087,2.220446049250313e-16,0.7499359271357084,10000,12.821568965911865
[2.29251353],2.2925135255457240574,2.168404344971008868e-19,5.696807386985964596,0.7433665644356235,0.0,0.7433665644356235,10000,12.434919834136963
[1.95261167],1.9526116740851435693,1.084202172485504434e-19,5.682006905779846772,0.7568938897493441,2.220446049250313e-16,0.7568938897493439,10000,12.152497053146362
[2.4436608],2.4436608003319649773,0.0,5.758939183227253738,0.7411448678084885,2.220446049250313e-16,0.7411448678084888,10000,11.059898853302002
[2.0368993],2.0368993007711809742,2.168404344971008868e-19,5.6078613220844901193,0.7698641268436639,2.220446049250313e-16,0.7698641268436637,10000,12.429928541183472
[2.60580701],2.6058070121629558842,4.336808689942017736e-19,5.8193889949508405264,0.7395122688932899,1.1102230246251565e-16,0.73951226889329,10000,11.035225868225098
[2.14184841],2.1418484091207089998,0.0,5.794711387885254007,0.7637635724347746,1.1102230246251565e-16,0.7637635724347747,10000,10.966118574142456
[1.14628563],1.1462856329370678597,1.084202172485504434e-19,5.6917142092541629793,0.7500186794143312,1.1102230246251565e-16,0.7500186794143311,10000,11.291403770446777
[2.10651635],2.1065163517710224876,0.0,5.5020139366339400407,0.7669581872350725,2.220446049250313e-16,0.7669581872350723,10000,12.871099948883057
