Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.13153998e-4535],-5.1137509621320367e-4535,0.0,1.312479895826768219e-3018,0.638772317192681,0.00023161283112603707,0.6387800109940952,10000,11.800101280212402
[-3.07438548e-32],-3.0593209938422116186e-32,2.1467907920198576837e-33,-1.5296604969211058093e-32,0.9692010984372263,0.011147674101177764,0.969909360834278,10000,10.456366300582886
[-9.98568207e-246],-9.966709389374922771e-246,4.3484954439719360988e-247,-4.983389355008002896e-246,0.9160798194562547,0.0009542279655957727,0.916097618415765,10000,10.534560203552246
[-1.53762138e-386],-1.5376213834056297976e-386,2.6042689177042247141e-405,-7.688106917028148988e-387,0.8949298834714855,1.1102230246251565e-16,0.8949298834714854,10000,9.49724555015564
[-3.50269168e-1769],-3.500239799859217189e-1769,9.264007009590454125e-1771,-1.7501198999296085946e-1769,0.7743322736010568,0.0038664097962587476,0.7744346050111959,10000,9.37760043144226
[-1.86053362e-349],-1.8596033540163237149e-349,4.1592394506385030652e-351,-9.2980167700816185746e-350,0.8998985865740464,0.0017203297301847803,0.8999370090601088,10000,10.007554769515991
[-1.34049445e-187],-1.331513133669907117e-187,1.093560055012992695e-188,-6.657565668349535585e-188,0.9259712898626572,0.01590946472550522,0.9271455949869534,10000,9.715901374816895
[-4.91103607e-1050],-4.9080894456933405956e-1050,1.20259230721388027805e-1051,-2.4540447228466702978e-1050,0.8261809752896745,0.0016498925609856059,0.8262213890709736,10000,10.733514547348022
[-1.54530879e-4093],8.482920977145425089e-3560,0.0,1.0360151609642291814e-2742,0.656811900246183,0.0006169824841091231,0.6801283346199504,10000,10.790744543075562
[-6.37010795e-328],-6.3650118641612122016e-328,1.8010177718403077637e-329,-3.1825059320806061008e-328,0.902861039291274,0.006206780209577333,0.9030349873523823,10000,10.9469153881073
[-2.33700372e-1126],-2.3360689193658248452e-1126,4.6730725467211418167e-1128,-1.1680344596829124226e-1126,0.8200005945143505,0.0010336085111299696,0.8200208423241592,10000,11.295900583267212
[-1.35910583e-994],-1.3589699234064263721e-994,1.3590378769991586217e-996,-6.7948496170321318605e-995,0.8308523544050153,0.0016631800652500404,0.8308689870373204,10000,10.948465824127197
[-2.73661723e-100],-2.734701600929238212e-100,7.23787404541987889e-102,-1.367350800464619106e-100,0.9463851945601287,0.005342185410621805,0.9465265841385161,10000,10.23554515838623
[-8.32448542e-228],-8.318658284391877753e-228,2.2016808294132774865e-229,-4.1593291421959388764e-228,0.9191076882774337,0.004923298930764956,0.9192286778486165,10000,10.001004934310913
[-7.67928963e-2148],-7.667002770071814272e-2148,3.069257496975221447e-2149,-3.833501385035907136e-2148,0.7512593879358761,0.00469807152129227,0.7514467594279848,10000,10.993327140808105
[-1.14554264e-3209],-1.1443970985205759081e-3209,0.0,5.1657513310336957198e-2008,0.6960649466688267,0.0009725483390451321,0.6960952102861395,10000,11.443660259246826
[-1.75166199e-346],-1.7491104001876646923e-346,6.04889509557841286e-348,-8.7455520009383234615e-347,0.900249617927977,2.1264477289608418e-05,0.9002502143183887,10000,10.642005920410156
[-6.27403486e-333],-6.270270440894571074e-333,1.536357289288393903e-334,-3.135135220447285537e-333,0.902166410541633,0.004192013141737573,0.9022554798015118,10000,9.680837154388428
[-8.74319212e-590],-8.7409582954448205605e-590,1.17474278576151696386e-591,-4.3704791477224102803e-590,0.8698545759008012,2.6184175012543725e-05,0.8698548483062547,10000,10.114819288253784
[-1.25960582e-07],-1.2563312079668030369e-07,6.413680957874735665e-09,-6.2816560398340151844e-08,0.9873789638585089,0.0012373604805756334,0.987433632501479,10000,9.286015510559082
