Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.8677157e-337],-2.8000556547521293196e-337,4.3234667165505631786e-338,-1.4000278273760646598e-337,0.9010372608808164,0.005330439717839817,0.9015934870669153,10000,9.687644243240356
[-0.99852059],-0.99026414073095120506,0.088474516330272723636,-0.9839814124642787075,0.9997113252286952,0.003123236918758275,0.9998889269678332,10000,9.026554346084595
[-0.05286845],-0.011702237563871046505,0.021910152842031921437,-0.0058511187962508279814,0.9873877465666153,0.008843790248169755,0.9952588130318335,10000,9.813875913619995
[-0.74803218],-0.74204793041304867985,0.066637813327237968384,-0.46907132316098643253,0.9980708050001502,0.0051119079499990895,0.9984504834612965,10000,10.50399112701416
[-0.9596086],-0.8922298523461023927,0.23873982107151702978,-0.44611492617305119636,0.9977689667932266,0.00887814694619049,0.9994142532425088,10000,9.84769868850708
[-7.99895234e-384],-7.943759573377627552e-384,6.6214658831859092506e-385,-3.971879786688813776e-384,0.8942028671119718,0.012246251349288783,0.895222880086713,10000,8.798938035964966
[-5.80395872e-940],-5.76015974088737172e-940,4.9176855504724293355e-941,-2.88007987044368586e-940,0.8356775067610651,0.0015686929349893479,0.8357672080341121,10000,9.502228260040283
[-0.92033897],-0.9097782740903808856,0.09512283620684533882,-0.4548891370451904428,0.9980664927243271,0.016891016629013978,0.9991690802134681,10000,8.859647750854492
[-3.20161136e-07],-3.0057817939488393216e-07,7.475782894364978691e-08,-1.5028908969744196608e-07,0.9859632211057299,0.007166246534851312,0.9872202022169065,10000,9.28623652458191
[-1.23255235e-1304],-3.150607156199853328e-1305,5.372156475708382876e-1305,-1.575303578099926664e-1305,0.7766700298501988,0.018942358984152485,0.8063162281427245,10000,9.245500326156616
[-0.51377911],-0.50839325872641756343,0.046782686622364858182,-0.25419723811093608568,0.9973071939181413,0.006404065746567297,0.9976740681465507,10000,9.056163787841797
[-0.99836075],-0.6112842354057081625,0.48367489121399159528,-0.30564211770285408125,0.9923327996696802,0.015595492800397003,0.9998830773465098,10000,9.341141700744629
[-0.96134049],-0.9435539765074156663,0.12921067254782622809,-0.47177699430635697278,0.9982714772671268,0.013711368938744188,0.9994271275961096,10000,9.130760192871094
[-0.99956829],-0.99479408425778307386,0.06516455624595856632,-0.9930742773308334426,0.9997193525936425,0.00479123024845016,0.9999400140875635,10000,8.929451942443848
[-0.59083258],-0.5819893591659789631,0.07118280438507400891,-0.29789260907773521984,0.9970233989540417,0.010795387395206897,0.9979273813560182,10000,8.535328149795532
[-0.11455746],-0.10374323606122539327,0.033494814809088139513,-0.05187161803061269705,0.9923437058512169,0.022058135981273496,0.995884661221287,10000,8.938902378082275
[-4.00193869e-179],-3.8235542272519541073e-179,8.251638444463385975e-180,-1.9117771136259770537e-179,0.9195851666713392,0.04396253149562993,0.9284871480835457,10000,9.407550573348999
[-0.7702741],-0.76180987916377094333,0.079895354400407053784,-0.38090678404692330787,0.9977498139902385,0.012225649237161825,0.9985295776789641,10000,9.092326164245605
[-5.04820765e-05],-4.689134639594603202e-05,1.2422834919394050052e-05,-2.3445686318819378883e-05,0.9878441177184318,0.020179915817125922,0.9902187642294672,10000,10.750761985778809
[-0.02686037],-0.026579998595018464669,0.0027094324982716499003,-0.013289999297595521864,0.9930961137354801,0.022997905004127753,0.9947620774705072,10000,9.301652908325195
