Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.14813708],1.148137075978836674,0.0,5.5305825539442172024,0.7650983027012934,0.0,0.7650983027012934,10000,14.405171632766724
[2.19529379],2.1952937924561360533,0.0,6.0676942987989052106,0.7372879426295748,1.1102230246251565e-16,0.7372879426295749,10000,14.46140193939209
[2.02731947],2.0273194652492237352,2.168404344971008868e-19,5.9597555000836521916,0.7345561912708867,0.0,0.7345561912708867,10000,14.413126945495605
[2.29699256],2.296992557176774372,0.0,5.419770897808876616,0.745596556161302,2.220446049250313e-16,0.7455965561613018,10000,14.928462028503418
[0.83949424],0.8394942388816434466,1.084202172485504434e-19,5.6585706267028602697,0.7805519768217214,1.1102230246251565e-16,0.7805519768217215,10000,13.629344940185547
[1.60295648],1.6029564801763966452,3.252606517456513302e-19,5.9038115647089312653,0.7660500180059836,0.0,0.7660500180059836,10000,13.530982494354248
[1.58352743],1.5835274297561090263,1.084202172485504434e-19,5.911510226486499401,0.7572651466291974,1.1102230246251565e-16,0.7572651466291973,10000,14.0944344997406
[1.61050948],1.6105094837593025999,3.252606517456513302e-19,5.666562080240215291,0.7739047181288761,2.220446049250313e-16,0.7739047181288763,10000,14.244741678237915
[2.88397324],2.8839732357473614826,4.336808689942017736e-19,5.387452859467995458,0.7127806266583027,1.1102230246251565e-16,0.7127806266583028,10000,14.289742231369019
[1.68713666],1.6871366583662717104,1.084202172485504434e-19,5.795063278315227551,0.787898122685481,1.1102230246251565e-16,0.7878981226854809,10000,14.600692987442017
[2.20271836],2.2027183640865725526,2.168404344971008868e-19,5.9859830842182134712,0.7654486570382347,1.1102230246251565e-16,0.7654486570382348,10000,15.165932416915894
[1.5066699],1.5066699010003068904,2.168404344971008868e-19,5.57091337651327551,0.7979530929608322,2.220446049250313e-16,0.7979530929608324,10000,14.597190856933594
[1.36233077],1.3623307725493316327,2.168404344971008868e-19,5.657270238034847442,0.7616873157760401,0.0,0.7616873157760401,10000,14.44184160232544
[2.2085126],2.2085126041013500176,0.0,5.7457234874393641835,0.7699417644268629,1.1102230246251565e-16,0.769941764426863,10000,13.63677167892456
[1.08983659],1.0898365861941637746,2.168404344971008868e-19,5.832708280508686746,0.7666108277721648,2.220446049250313e-16,0.7666108277721646,10000,14.289162635803223
[2.26972733],2.2697273321794855497,0.0,5.757119204960969399,0.7415300557655653,2.220446049250313e-16,0.7415300557655651,10000,14.582362413406372
[1.43813156],1.4381315646370517024,0.0,5.444719859289791545,0.7693886191845216,2.220446049250313e-16,0.7693886191845218,10000,14.967849493026733
[2.34806581],2.3480658121418269554,2.168404344971008868e-19,5.8020168299080225045,0.7427676394290403,2.220446049250313e-16,0.7427676394290406,10000,14.594477891921997
[1.80874162],1.8087416195488771108,1.084202172485504434e-19,5.68052838312202768,0.7464772424593581,1.1102230246251565e-16,0.7464772424593582,10000,15.337190389633179
[0.86975681],0.8697568068752619328,1.084202172485504434e-19,5.559198736438552279,0.7918744617634063,0.0,0.7918744617634063,10000,14.69680905342102
