Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022388e-05],-8.0566557757214609073e-05,6.4344002476098829746e-06,-8.0545597134567386946e-05,0.9905178859145409,0.0068706004592346045,0.9908453449673691,10000,8.540512323379517
[-0.88037246],-0.8766767067143180818,0.054440031663482189753,-0.87585137060913679255,0.9989357785404647,0.0005880151924192284,0.9989720489339596,10000,8.478123188018799
[-0.99999153],-0.44116403183025621032,0.4701348438138191639,-0.42725159314257818644,0.9633768980914885,0.08473813932722483,0.9999915985875064,84,0.1093287467956543
[-3.40879275e-31],-3.3874922943463671934e-31,2.5923493373505131086e-32,-3.3866944132105745573e-31,0.9707023485136762,0.011326997895207186,0.971271598020253,10000,8.90768837928772
[-8.11019754e-05],-8.079644492434479325e-05,4.215432002385429689e-06,-8.062546076147180866e-05,0.9906442044772652,0.004810684372670119,0.9908528676360392,10000,8.696768999099731
[-7.3311481e-05],-7.304400720111464706e-05,4.0187954745196971355e-06,-7.3025880514037440916e-05,0.9902499939657804,0.006242981227208252,0.9911290020334793,10000,8.596436023712158
[-0.99999287],-0.62253539712537278507,0.45085495435536644449,-0.57439746972951134297,0.9746280032162986,0.06269333896525675,0.999992293452319,109,0.10206961631774902
[-0.99999779],-0.70393956856158052644,0.43209827636951763158,-0.6315621473292123137,0.9710325198055128,0.07860873818331761,0.9999957084724809,128,0.16640567779541016
[-0.99999214],-0.681808122775633071,0.39922839764026085178,-0.61576564925103761136,0.9749130773741203,0.06758269606947899,0.999991906642238,115,0.16364479064941406
[-8.52781416e-59],-8.4086250300377355316e-59,9.671715224137187673e-60,-8.408470314718221041e-59,0.9591512314433261,0.009798941721885515,0.9597091563060979,10000,8.64308762550354
[-0.99999623],-0.5469651785836063879,0.46964525517818787347,-0.52996358937037425904,0.9846828703957731,0.02842504508590723,0.9999943930146474,125,0.1226339340209961
[-2.32123404e-132],-2.310077855663606436e-132,1.5825672467972720008e-133,-2.309514236582212611e-132,0.9387710143746415,0.0007579305729953436,0.9388202281339638,10000,8.616149187088013
[-0.99947637],-0.9928527742517793554,0.079552642288594892595,-0.99277098608516236135,0.9994198284253365,0.01264776249889495,0.999933934518134,10000,8.731266736984253
[-0.99999873],-0.513083795606648717,0.40729858065229490892,-0.44663681156994318626,0.9675407851524672,0.06914092847840052,0.9999967422415498,108,0.15219879150390625
[-5.14775205e-05],-5.1281503802234865354e-05,2.9138723442306986601e-06,-5.121954163857852358e-05,0.9898700384801535,0.004705950328617547,0.9901435791262918,10000,8.527860403060913
[-8.11022389e-05],-8.063451857566615567e-05,5.9445047391239349357e-06,-8.062324281297249798e-05,0.9907272181987599,0.0016190013218827834,0.9908358103253193,10000,9.005045175552368
[-0.99999673],-0.5005771183694922286,0.42121664378036642338,-0.4633775153486352623,0.9652945616170221,0.05836933045683526,0.9999947818154561,116,0.18848085403442383
[-8.11022366e-05],-8.047942809073361736e-05,6.998537440141046191e-06,-8.044503700612354169e-05,0.9905619969972177,0.005122198671988814,0.9908281918265845,10000,8.531368732452393
[-2.31699758e-132],-2.2958686397559969559e-132,2.154456452196818403e-133,-2.295489208464759549e-132,0.9382306818006011,0.011122798357352637,0.9388303510961716,10000,8.991155862808228
[-0.99999424],-0.40791169994753753453,0.4405225491815050951,-0.39823969016764020407,0.968143651089701,0.0704808552449254,0.999993069187824,127,0.17430901527404785
