Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12803203],2.1280320252971268813,0.0,5.7416591292048710167,0.7451655448809724,0.0,0.7451655448809724,10000,11.798037767410278
[1.58083247],1.5808324684382682527,0.0,5.730953707389833277,0.7667640879268547,2.220446049250313e-16,0.7667640879268545,10000,11.648661613464355
[1.4100392],1.4100392018937597492,0.0,5.742613949874712275,0.7775255400057881,2.220446049250313e-16,0.7775255400057879,10000,12.521814107894897
[2.89988635],2.8998863520858714506,4.336808689942017736e-19,5.5543781103446648183,0.7266867093894278,2.220446049250313e-16,0.7266867093894276,10000,12.618147850036621
[2.82623578],2.8262357809600944787,4.336808689942017736e-19,5.9074946334417285285,0.763607452496234,2.220446049250313e-16,0.7636074524962337,10000,12.043173789978027
[1.20812085],1.2081208477613656742,1.084202172485504434e-19,5.774971583853757431,0.7716702145928133,0.0,0.7716702145928133,10000,11.831547498703003
[0.81071239],0.8107123873915692287,1.084202172485504434e-19,5.527676970180118238,0.7916829836294126,2.220446049250313e-16,0.7916829836294128,10000,11.956829071044922
[1.42835225],1.4283522466555234308,1.084202172485504434e-19,5.348646571577455298,0.8009371851659087,1.1102230246251565e-16,0.8009371851659088,10000,12.188994646072388
[1.26719913],1.2671991291381972885,1.084202172485504434e-19,5.735628099755314338,0.7773552298802624,0.0,0.7773552298802624,10000,11.549680709838867
[2.20996271],2.209962708104240048,4.336808689942017736e-19,5.8928892163174879915,0.752778508420537,0.0,0.752778508420537,10000,12.392159461975098
[1.52483121],1.5248312110286312718,2.168404344971008868e-19,5.698187934158972683,0.7624693422281256,1.1102230246251565e-16,0.7624693422281255,10000,11.73507809638977
[2.53054124],2.5305412439683721067,2.168404344971008868e-19,5.4201780673471381404,0.7255600204183851,2.220446049250313e-16,0.7255600204183853,10000,12.06817364692688
[1.59524617],1.5952461724321223614,1.084202172485504434e-19,5.8247190141852199854,0.7793475612815257,0.0,0.7793475612815257,10000,12.571495532989502
[3.04856101],3.048561005147084463,4.336808689942017736e-19,5.9678141245481797555,0.7230966607634708,2.220446049250313e-16,0.723096660763471,10000,12.014788150787354
[2.07729258],2.0772925834660550207,2.168404344971008868e-19,5.6468365421695186144,0.7539874732721987,0.0,0.7539874732721987,10000,12.454001188278198
[2.00789635],2.0078963506901370832,2.168404344971008868e-19,5.7688038567264310267,0.7389347545915629,0.0,0.7389347545915629,10000,12.042752981185913
[2.26085689],2.2608862813297343536,0.0016967921801981100676,5.8813235276468904104,0.7528703756171772,0.00023025202522676685,0.7661619883011834,10000,11.755645751953125
[2.63019841],2.6301984124656106437,4.336808689942017736e-19,5.726347525808816475,0.7416932304076649,0.0,0.7416932304076649,10000,12.329049110412598
[1.83821149],1.838211489480533109,2.168404344971008868e-19,5.526982034141011881,0.7631498418842385,2.220446049250313e-16,0.7631498418842383,10000,11.47330379486084
[1.81488734],1.8148873369638021337,2.168404344971008868e-19,5.5492670123338869925,0.7771157848149551,2.220446049250313e-16,0.7771157848149554,10000,12.166842222213745
