Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86390799],1.8639079866722153872,4.336808689942017736e-19,5.5175950749253254777,0.7406602076759499,1.1102230246251565e-16,0.74066020767595,10000,12.828351020812988
[2.16354664],2.163546640687399414,2.168404344971008868e-19,5.6248782630327527556,0.7720315509876869,2.220446049250313e-16,0.7720315509876867,10000,17.043758392333984
[1.7947278],1.7947277984650703843,0.0,5.7227252252189418887,0.7382763007702089,0.0,0.7382763007702089,10000,17.026465892791748
[2.41711772],2.4171177169844863428,0.0,5.845769022353938541,0.7563937101890983,1.1102230246251565e-16,0.7563937101890984,10000,13.405905485153198
[1.99291506],1.9929150643806262824,1.084202172485504434e-19,5.8268884622720205154,0.7763361166293362,1.1102230246251565e-16,0.7763361166293363,10000,15.358541011810303
[2.15059961],2.1505996073124691134,4.336808689942017736e-19,5.7580629171018014663,0.7460342989563313,2.220446049250313e-16,0.7460342989563311,10000,16.00920271873474
[2.45095603],2.4509560277923000027,0.0,5.644426929541084347,0.7748889056728617,0.0,0.7748889056728617,10000,13.105942964553833
[1.86317698],1.8631769759028736287,4.336808689942017736e-19,5.5294330039268109124,0.7515704156036832,1.1102230246251565e-16,0.7515704156036831,10000,17.31995916366577
[1.94242066],1.9424206565827157492,4.336808689942017736e-19,5.6379054478514779854,0.7849924048097547,2.220446049250313e-16,0.784992404809755,10000,15.019719362258911
[3.24790826],3.2479082635316531532,6.505213034913026604e-19,5.6148317517718970833,0.7120417698207435,2.220446049250313e-16,0.7120417698207437,10000,15.65916109085083
[1.44430064],1.4443006403072985549,2.168404344971008868e-19,5.607777262734747602,0.7583367500860276,2.220446049250313e-16,0.7583367500860279,10000,14.714618444442749
[2.23766739],2.2376673858836408008,4.336808689942017736e-19,5.5726742207561243687,0.7595262523605124,2.220446049250313e-16,0.7595262523605126,10000,16.173243284225464
[1.40591007],1.4059100700345523178,2.168404344971008868e-19,5.4740882076162909902,0.7810882915585999,0.0,0.7810882915585999,10000,14.478302955627441
[1.94171891],1.9417189091625730136,3.252606517456513302e-19,5.674538422759628523,0.761118086084145,1.1102230246251565e-16,0.7611180860841449,10000,13.478603839874268
[1.45567014],1.4556701398435572624,1.084202172485504434e-19,5.7201382745324809353,0.8000588469432208,3.3306690738754696e-16,0.8000588469432205,10000,13.090736627578735
[2.41551967],2.4155196720699833603,0.0,5.9245338993631755866,0.7743365881766968,2.220446049250313e-16,0.774336588176697,10000,16.278148889541626
[1.22235928],1.2223592790034767278,2.168404344971008868e-19,5.7770759645506279964,0.7915040535578797,0.0,0.7915040535578797,10000,17.063733339309692
[0.85733309],0.8573330861074703989,1.084202172485504434e-19,5.8975426205246444917,0.7931795506892733,1.1102230246251565e-16,0.7931795506892731,10000,14.00717043876648
[1.90414446],1.904144464865230103,0.0,5.6098584501053229685,0.7539849320833487,1.1102230246251565e-16,0.7539849320833488,10000,13.034533023834229
[2.27484071],2.274840708297974521,2.168404344971008868e-19,5.6427427003889592655,0.7718361229715439,2.220446049250313e-16,0.7718361229715437,10000,16.27072834968567
