Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9894962],1.9894962005379956097,2.168404344971008868e-19,5.8201625706639000322,0.7409668762900777,2.220446049250313e-16,0.740966876290078,10000,13.893450736999512
[1.60258834],1.6025883436187324591,0.0,5.7628373567392187503,0.7316915736347128,1.1102230246251565e-16,0.7316915736347127,10000,15.084096670150757
[3.26255039],3.2625503940706518042,2.168404344971008868e-19,5.6361315366104651806,0.7048993275399832,0.0,0.7048993275399832,10000,12.496932744979858
[1.50185441],1.5018544072031065081,1.084202172485504434e-19,5.8029448651915511927,0.7679505632303658,1.1102230246251565e-16,0.7679505632303657,10000,12.33677363395691
[2.76838017],2.76838016998864104,0.0,5.7888165103004067262,0.7426423552918082,2.220446049250313e-16,0.742642355291808,10000,12.684075355529785
[2.47786322],2.4778632180358468973,4.336808689942017736e-19,5.790711491093942994,0.752252102579496,1.1102230246251565e-16,0.7522521025794962,10000,13.734035015106201
[2.27554606],2.2755460582723937744,2.168404344971008868e-19,5.61763261202261848,0.742231565713322,2.220446049250313e-16,0.7422315657133223,10000,12.070287704467773
[1.97268373],1.972683728161681119,1.084202172485504434e-19,5.7126627300008742598,0.7506765328925886,1.1102230246251565e-16,0.7506765328925885,10000,13.3196280002594
[2.35820716],2.3582071579094377141,0.0,5.81130285983907393,0.7829838746753809,2.220446049250313e-16,0.7829838746753811,10000,13.0035719871521
[1.71743659],1.7174365902854292937,1.084202172485504434e-19,5.812632409126349945,0.7612777803545913,1.1102230246251565e-16,0.7612777803545911,10000,13.58296012878418
[1.2390657],1.2390657028937822747,2.168404344971008868e-19,5.658415636789113578,0.7742786974174726,2.220446049250313e-16,0.7742786974174728,10000,12.076874017715454
[2.12087731],2.1208773086380762825,4.336808689942017736e-19,5.8052829168701320004,0.7611955434667178,1.1102230246251565e-16,0.7611955434667177,10000,12.460099697113037
[1.85792763],1.8579276287163976737,2.168404344971008868e-19,5.468047214934967116,0.7758996422703981,1.1102230246251565e-16,0.7758996422703982,10000,13.427284240722656
[2.26619148],2.2661914832124332357,2.168404344971008868e-19,5.7800397594244802006,0.7254060293177087,0.0,0.7254060293177087,10000,13.597169160842896
[1.90353472],1.9035347201112748952,2.168404344971008868e-19,5.6365398983636014678,0.7608155891866292,2.220446049250313e-16,0.760815589186629,10000,12.203739166259766
[2.78571771],2.7857177146366533583,4.336808689942017736e-19,5.6770388099962628753,0.726923609343128,1.1102230246251565e-16,0.7269236093431279,10000,12.742159128189087
[2.5555911],2.5555910974768735017,2.168404344971008868e-19,5.7327924124616050226,0.7475641180287133,1.1102230246251565e-16,0.7475641180287134,10000,12.073140621185303
[1.33526688],1.3352668761130505015,2.168404344971008868e-19,5.79434834838609989,0.7977777190552173,2.220446049250313e-16,0.7977777190552175,10000,13.58062744140625
[1.91993179],1.919931793445087615,3.252606517456513302e-19,5.815800672947873651,0.7571934079938216,2.220446049250313e-16,0.7571934079938218,10000,15.412836790084839
[2.64044179],2.6404417923701894735,0.0,5.725729228487640173,0.7285934113476795,2.220446049250313e-16,0.7285934113476793,10000,12.566619634628296
