Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[260.3036777],261.38010119095648648,8.939095991182347956,619.8992662438488939,0.6385354294111186,0.005780553993679728,0.6392343713036397,10000,7.564650774002075
[357.71771596],357.7622770809513662,1.4499716614399108256,633.90514246766429285,0.5770573699975213,0.0008186983951696648,0.5770829183158173,10000,5.995075941085815
[330.25416959],330.52592289554764787,2.4892275156422875334,648.2825694499686377,0.5934772945630697,0.0015004705970666286,0.5936416793106483,10000,6.110601902008057
[315.71284694],316.05524159783823324,4.309591712551180896,634.06478911845121277,0.602481427780328,0.002570124384606867,0.6026885057434274,10000,7.55223822593689
[382.77016011],382.80900967887380615,0.90500829444454305403,648.82612878742504614,0.5625022908676156,0.000509257648094276,0.5625241948923096,10000,6.152746677398682
[431.14328036],431.2186064476117586,1.7456771824589920602,651.20966113383276586,0.5356634063367839,0.0009115969763608267,0.5357030689535185,10000,6.0000128746032715
[223.21215184],224.51956421025800548,9.167254480325068894,606.2742695640230739,0.6650080715788917,0.006339558173561313,0.6659250444616356,10000,7.556213855743408
[365.55266912],365.97621399257149816,4.0052220608805639453,636.173724622142607,0.5722349001189914,0.0022641378219171748,0.5724765099323136,10000,6.063900709152222
[150.14296926],150.49014373094217695,6.002765405783685014,658.46423568445631447,0.7257317608939121,0.004690936272939042,0.7260082398458603,10000,5.9880242347717285
[395.25549055],395.35100807484830862,2.3249538527638794392,646.47928505721240755,0.5553946407514305,0.001256409517103305,0.5554465777022592,10000,7.442116737365723
[304.13015509],304.55032624190696397,5.294904975841816975,662.3525770935361894,0.6097883665126461,0.0031692604948986287,0.6100447749507678,10000,5.934386730194092
[347.73009858],348.1183673514954209,4.378469890199845319,661.6012497761531161,0.5828036229712397,0.0025232260747332052,0.5830287188641553,10000,6.165643215179443
[262.7777367],273.99750665740039512,12.304482164723868725,629.8022287828155132,0.6299594541944346,0.008291428623553554,0.6375239754845845,10000,7.568307399749756
[419.68606341],420.32825158350728767,5.342285139669522645,681.32949501869704106,0.5415721068046998,0.0028271066962460576,0.5419137289688521,10000,7.414897203445435
[369.06507693],369.18943221468386123,2.7834260468718177238,607.38827660122970764,0.5703579008817249,0.0015436232001688826,0.5704274933573605,10000,7.564664602279663
[356.95294386],357.53135064185457295,5.0584177043463619643,657.0689285777840265,0.5772030574255542,0.0029018391802628726,0.5775352417866062,10000,7.347079753875732
[361.4627018],361.56457758274840225,2.585207955845871633,640.7823588193775891,0.574817391262653,0.0014275919158872447,0.5748748997082398,10000,5.932510614395142
[361.52625248],361.88866292624967383,3.992773911986795787,626.88778371015880836,0.5746305229675319,0.0022670404163202085,0.5748375295940167,10000,5.894717216491699
[246.10070795],246.45857775488086704,5.31090106150965488,589.6051445401048376,0.6489772931785479,0.003513996753168495,0.6492146611189645,10000,5.948999404907227
[322.65868034],322.73746581952002097,1.9422832469328471043,661.0368573581639912,0.5982944083092572,0.001162116237824403,0.5983417619784305,10000,6.047800064086914
