Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.92237067],385.92237066658406877,0.0,655.07482938519657034,0.5607265255751355,1.1102230246251565e-16,0.5607265255751356,10000,7.5886359214782715
[380.5447626],380.5447626018223211,5.551115123125782702e-17,636.37369467156179514,0.5637977747639162,0.0,0.5637977747639162,10000,6.120630264282227
[444.18097508],444.18097508164376477,8.326672684688674053e-17,662.94365652251722787,0.5287352256524771,2.220446049250313e-16,0.5287352256524769,10000,7.457096099853516
[343.40296402],343.40296401818921385,0.0,680.0253791474262345,0.5856312246209969,1.1102230246251565e-16,0.585631224620997,10000,6.298222541809082
[453.0773383],453.0773382970356914,5.551115123125782702e-17,688.89582630100462557,0.524039214694616,0.0,0.524039214694616,10000,6.158292770385742
[447.26348581],447.26348581312390043,0.0,659.98005910363030235,0.5271028199422608,1.1102230246251565e-16,0.5271028199422607,10000,7.644690275192261
[376.93360972],376.93360971756040373,5.551115123125782702e-17,671.6016984427141345,0.5658723634012918,1.1102230246251565e-16,0.5658723634012917,10000,6.29774284362793
[445.42724618],445.4272499005416581,0.00037191221183060189598,667.2939216774877278,0.5280745557291573,1.9701440904162658e-07,0.5280745576994001,10000,7.653336048126221
[442.01627932],442.01627931641301797,0.0,668.1430624961876493,0.5298849718864471,1.1102230246251565e-16,0.5298849718864472,10000,7.6294074058532715
[402.50926515],402.51403261251307805,0.22787108941890172123,657.2896251870725149,0.5513832365487147,0.00012592358783490833,0.5513858756386865,10000,6.074657440185547
[304.29295669],304.2929566941274248,0.0,698.64401554273954914,0.6099404169270243,1.1102230246251565e-16,0.6099404169270242,10000,7.480921745300293
[392.5216111],392.52161109534888514,5.551115123125782702e-17,670.62242278085773617,0.5569866756544738,0.0,0.5569866756544738,10000,5.963182210922241
[409.24599753],409.25683971553794066,0.48475612142408615841,630.79149997175911446,0.5476413481276728,0.0002644504105663265,0.5476472628974971,10000,6.015227794647217
[391.37519058],391.37519057602062833,2.775557561562891351e-17,673.36549243988865504,0.5576340934384633,1.1102230246251565e-16,0.5576340934384632,10000,6.280718564987183
[334.35672009],334.3567200857668382,0.0,670.81055951406323695,0.5911254959735404,0.0,0.5911254959735404,10000,6.16921854019165
[298.43638401],298.44128042762449607,0.28265261794992483664,671.09134088963343456,0.6137091670311449,0.00018049387864303108,0.6137122937458699,10000,6.17339825630188
[470.69294324],470.6929432409193805,5.551115123125782702e-17,674.7946440308520323,0.5148747876883127,0.0,0.5148747876883127,10000,6.160937309265137
[404.6413085],404.64292779726550311,0.16192129397114455768,664.3226260996502918,0.5501984260171556,8.911334673845538e-05,0.5501993171951831,10000,5.906883239746094
[432.79847655],432.79847655055444103,8.326672684688674053e-17,649.71996109511878503,0.5348126847437936,1.1102230246251565e-16,0.5348126847437935,10000,7.22978401184082
[277.58815057],277.58815056788378622,2.775557561562891351e-17,641.61864446444524374,0.627449231266473,0.0,0.627449231266473,10000,7.312702417373657
