Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62277328],1.6227732793038913522,2.168404344971008868e-19,5.6878199979163137656,0.7596298048400627,2.220446049250313e-16,0.7596298048400625,10000,15.614654541015625
[0.65591568],0.65591568007308659186,1.084202172485504434e-19,5.4692069114465967634,0.7838099525859014,1.1102230246251565e-16,0.7838099525859012,10000,15.732263326644897
[2.44541343],2.4454134344937301347,0.0,5.8604792330501801253,0.7388724511420364,0.0,0.7388724511420364,10000,15.423440933227539
[0.78072678],0.7807267820316302889,5.42101086242752217e-20,5.656088657612303915,0.8017326068821474,2.220446049250313e-16,0.8017326068821472,10000,15.547688484191895
[2.64104054],2.6410405425322319212,0.0,5.959348100047761991,0.7621514390014391,0.0,0.7621514390014391,10000,14.738500833511353
[3.50227685],3.5022768450598768216,4.336808689942017736e-19,5.9092603239167670417,0.7278005435822439,1.1102230246251565e-16,0.7278005435822438,10000,15.709214448928833
[0.74308515],0.74308514736683307586,1.084202172485504434e-19,5.5305208518524984905,0.7707452857996685,1.1102230246251565e-16,0.7707452857996686,10000,15.631316423416138
[1.4315313],1.4315313017341876825,0.0,5.605825911983873012,0.8038565771534301,2.220446049250313e-16,0.8038565771534298,10000,15.661011457443237
[3.30207159],3.3020715854421830776,4.336808689942017736e-19,5.5677159384976383436,0.7434988778089336,1.1102230246251565e-16,0.7434988778089335,10000,14.055952787399292
[2.42283991],2.422839912729806929,2.168404344971008868e-19,5.8522029765524569193,0.7344418267104513,2.220446049250313e-16,0.7344418267104511,10000,14.300606727600098
[3.51158967],3.5115896707545446833,4.336808689942017736e-19,5.6657080431351163645,0.7444817910290079,2.220446049250313e-16,0.7444817910290077,10000,14.764619827270508
[1.0739125],1.0739125049633679777,0.0,5.8527367725569689584,0.7663416003386968,2.220446049250313e-16,0.766341600338697,10000,15.421363830566406
[1.3835974],1.3835974043182646878,0.0,5.626073456878062436,0.767098283991644,0.0,0.767098283991644,10000,14.214333534240723
[1.79635127],1.7963512672909972938,3.252606517456513302e-19,5.546320408514540786,0.7505982270466484,1.1102230246251565e-16,0.7505982270466485,10000,14.557057619094849
[2.01333051],2.0133305059520872874,2.168404344971008868e-19,5.9142227305847382963,0.7911180304994206,0.0,0.7911180304994206,10000,15.036770820617676
[1.8063902],1.806390199186846193,2.168404344971008868e-19,5.5823971620760094586,0.7642444856337623,0.0,0.7642444856337623,10000,13.195731401443481
[0.32860191],0.32860190739427453437,2.710505431213761085e-20,5.5328815603725555734,0.8161247356224591,1.1102230246251565e-16,0.816124735622459,10000,15.290391683578491
[2.59473502],2.5947350206060909284,0.0,5.7971694259240261825,0.7576917024855103,1.1102230246251565e-16,0.7576917024855102,10000,15.58692216873169
[0.26732684],0.26732684024771815847,5.42101086242752217e-20,5.75152588847918269,0.8169104419337286,0.0,0.8169104419337286,10000,14.594313859939575
[1.46643591],1.4664359061071073649,2.168404344971008868e-19,5.7241230749646355162,0.7683308078454905,2.220446049250313e-16,0.7683308078454902,10000,13.047876358032227
