Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[94.04793719],94.58707484563984169,8.836028264608210279,94.688884465494094045,0.7826566492586088,0.007443474412162125,0.7831498937142669,10000,6.288684129714966
[51.7640074],52.51737707295202435,10.9383009686822737965,52.694151389194957905,0.8382943085261896,0.01048608036650292,0.839121152112468,10000,6.496900320053101
[39.11378176],39.77405069731268058,11.249965258963430141,39.924741821150826915,0.8593864871643837,0.010717525679203088,0.8601540459020558,10000,7.2801055908203125
[54.70516988],55.250443396033874933,9.138352375444777442,55.37601382316733023,0.834023081888597,0.00876837226955242,0.8346138308666472,10000,6.229213237762451
[173.52896814],174.19084194305093652,9.709917533398215265,174.33633941818927553,0.7049589080158037,0.006795219812371809,0.705441883376094,10000,6.729422092437744
[88.25283683],88.995008352700668425,11.846192141059803647,89.12906013917158906,0.7892765221784644,0.009649874151878303,0.7899371084306737,10000,7.656005144119263
[70.56280843],71.24475754580330891,11.718940877855221846,71.393186539882525526,0.8115201827820814,0.009886216384526822,0.8121665519219216,10000,6.905232191085815
[52.62316231],53.15654713741305087,8.940266668234253762,53.324415573283111415,0.8372093793730515,0.008802693031078994,0.8377915502951856,10000,6.374038934707642
[114.30472523],114.94876076464055574,10.059941141476345614,115.0929127569507567,0.7603920594925405,0.007900330885097014,0.760934396837378,10000,7.162039756774902
[53.2811672],53.973010263525485704,10.6402824358471171946,54.121761768354985117,0.8360400019464287,0.010179595769758104,0.8367805661042427,10000,6.60968804359436
[37.44241222],38.036764604088343464,8.859984008724733589,38.21110503934571056,0.8624360631037041,0.009723454511444553,0.8631745414482614,10000,7.835662364959717
[82.95092711],83.603788343343154364,9.735806553767704006,83.777751305730153455,0.7957276151479058,0.008642161680356208,0.7963447433612918,10000,6.465975999832153
[40.03979936],40.625098586797203908,9.229827998214108242,40.778133931496007798,0.8578143609248727,0.009787406918903991,0.8585083052585437,10000,7.509237766265869
[129.78556972],130.26903160827465575,7.8812029174308072606,130.42435263963380043,0.7448580379046258,0.006090565019767244,0.7452593772916228,10000,7.716251373291016
[64.55812892],65.08843632872419317,7.983312054007535403,65.26795757934002598,0.8197659658346929,0.007740225633718082,0.8203362461103963,10000,6.457563161849976
[83.58030378],84.12546892520757407,8.947661142830002458,84.26225218393498489,0.7950546930787823,0.00775600629007751,0.7955736027506063,10000,6.219698429107666
[66.73582454],67.33261996265842277,9.793960614915661024,67.4866510269143897,0.8167413853399097,0.009087911431888546,0.8173311403976595,10000,6.314629793167114
[55.22801396],55.922618049653641116,10.549084127795750394,56.086239283814671153,0.8330847789776838,0.010030853198916563,0.8338253720265012,10000,7.572350740432739
[52.03724487],53.147895310265849914,13.2214748884125876905,53.305519765059225887,0.8374726170107395,0.01260148538050596,0.8386971096490166,10000,6.149518728256226
[33.66034653],34.259615638053693087,9.102467093430655204,34.4617180913735758,0.8694791902769219,0.009701857979732099,0.8702688423575733,10000,7.14887547492981
