Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86347822e-91],-1.8504062422065567871e-91,1.4765606103867545153e-92,-1.8501417827691157317e-91,0.9489953992694218,0.010612560467242425,0.9494789405933045,10000,9.83889102935791
[-8.11022389e-05],-8.0523001048845710326e-05,6.6030182255958261976e-06,-8.050035690752232147e-05,0.9898837199873689,0.017357708311867406,0.9909542323584187,10000,10.24280834197998
[-4.53648014e-66],-4.4869860110258941208e-66,4.584633696636232134e-67,-4.486452648446604468e-66,0.9567835399395395,0.011241572058584448,0.957413857404349,10000,9.919724464416504
[-7.09769569e-933],-7.0019697467327618405e-933,8.031100955405138361e-934,-7.001863768794391712e-933,0.8362955341871924,0.006076818461213302,0.8365231969057536,10000,9.96206521987915
[-3.98529595e-92],-3.9577596132525073407e-92,3.067140242661650768e-93,-3.9565920530923703513e-92,0.948704856835516,0.010604677077134415,0.9491830003149729,10000,9.684657096862793
[-4.32955656e-66],-4.290358529034688513e-66,3.8321563826524090242e-67,-4.289709129055476887e-66,0.9568453793958673,0.010963386293869138,0.9573736128867243,10000,10.734729766845703
[-2.37431198e-109],-2.346238386500845362e-109,2.4455560213193798581e-110,-2.3461247021733741025e-109,0.9436833649376564,0.01050789119771198,0.944206862327672,10000,9.442082405090332
[-1.25352596e-66],-1.2406638639290152534e-66,1.1874529258312964489e-67,-1.2405449612310075801e-66,0.9565751965170702,0.010953271693902785,0.957111315737889,10000,10.314527750015259
[-8.74310045e-12],-8.673497710334530782e-12,7.444182187571102884e-13,-8.672631734889094941e-12,0.9824763727766198,0.011532132710738776,0.9830436606999774,10000,9.997656345367432
[-2.75957427e-487],-2.7287644250176549409e-487,2.7373502322117130087e-488,-2.7279655091015616312e-487,0.8816410869542739,0.007747393348170453,0.8820143383864925,10000,9.465198516845703
[-2.94874301e-73],-2.9196589330542113108e-73,2.8220132907021015024e-74,-2.9196111004264584682e-73,0.9540775356394657,0.010837473471323618,0.954587039675224,10000,10.25372314453125
[-2.56000137e-55],-2.520506351446456429e-55,3.0375321105516330595e-56,-2.5203663619625106058e-55,0.9600229143033514,0.01578178575604041,0.9608938034508531,10000,9.605742692947388
[-1.19788982e-34],-1.1862885522927206252e-34,1.12482625153872325736e-35,-1.1860586182842277497e-34,0.9687342630794233,0.011551869352846033,0.9693451558297052,10000,9.429401397705078
[-4.05927157e-377],-4.022612635491195404e-377,3.629547464851625622e-378,-4.0216972405063199845e-377,0.8957088913341115,0.012969219726620192,0.896252970161906,10000,9.467039108276367
[-1.375837e-103],-1.3617403238362243642e-103,1.33277257304717389584e-104,-1.3617203653322581822e-103,0.9452745666362362,0.010583056646403256,0.9458093637059755,10000,9.75928020477295
[-0.99999307],-0.57872263378644517935,0.43741911046571706182,-0.5288546252451231648,0.9730479477741626,0.08535061134640645,0.9999924019858507,87,0.27038145065307617
[-1.86347821e-91],-1.8461020709253780758e-91,1.7792979684191166881e-92,-1.8460351927724013425e-91,0.9489138664204103,0.010775612446202235,0.9494970037719955,10000,9.955451011657715
[-0.99999848],-0.49923920510636938082,0.47783592056341913146,-0.4668067108931161001,0.944834698984367,0.10792716018521936,0.9999964429807539,103,0.2848696708679199
[-5.57498036e-1736],-5.5111376394021695517e-1736,5.7205512057273507286e-1737,-5.5110611426647776967e-1736,0.7762741710956079,0.007533495801266871,0.7765296861026181,10000,9.832855224609375
[-3.65170256e-67],-3.6121872825576755858e-67,3.5293445795130064933e-68,-3.611906409181952338e-67,0.9562818197397038,0.010957618066607853,0.9568012846118714,10000,10.154784679412842
