Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.853103637695312
[-6.32119966e-59],-6.318039064770217466e-59,1.413109804954503699e-60,-3.159019532385108733e-59,0.959430662637317,0.007394695583989807,0.9595753204762143,10000,18.275893211364746
[-2.54095174e-2499],-2.5409517364768039432e-2499,0.0,-1.2704758682384019716e-2499,0.7319037636366301,2.220446049250313e-16,0.7319037636366299,10000,17.541416883468628
[-8.96262187e-1161],-8.959933079723854417e-1161,1.5521387709297003392e-1162,-4.4799665398619272084e-1161,0.8172709890505497,0.0054987795623906415,0.8173662449958303,10000,17.53179097175598
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.077636003494263
[-1.61316588e-2483],-1.6131658777627881605e-2483,0.0,-8.0658293888139408026e-2484,0.7327293969244728,0.0,0.7327293969244728,10000,17.73180055618286
[-2.13640726e-3195],-2.135766335541360192e-3195,0.0,-1.067883167770680096e-3195,0.6967264867968506,0.0034105742833378627,0.6967855685391937,10000,18.1831476688385
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.852211236953735
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.753897428512573
[-7.87718684e-2538],-7.877186842805052343e-2538,0.0,-3.9385934214025261716e-2538,0.729802811033423,2.220446049250313e-16,0.7298028110334233,10000,18.54612135887146
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.447877883911133
[-1.75176614e-2516],-1.7517661424170772034e-2516,0.0,-8.758830712085386017e-2517,0.7309213909587976,1.1102230246251565e-16,0.7309213909587975,10000,19.557647705078125
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.07728600502014
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.404373168945312
[-8.75496784e-2560],-8.754967838797644867e-2560,0.0,-4.3774839193988224336e-2560,0.7286577645041776,2.220446049250313e-16,0.7286577645041779,10000,18.212251663208008
[-1.35359279e-2570],-1.3535927930483793378e-2570,0.0,-6.767963965241896689e-2571,0.7281544360209682,1.1102230246251565e-16,0.7281544360209681,10000,17.56714701652527
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.991469860076904
[-7.11414257e-2119],-7.1120083255526687114e-2119,1.2320207933523240599e-2120,-3.5560041627763343557e-2119,0.7530389845794847,0.0037753853695123222,0.7531015931153957,10000,18.276690244674683
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.69133496284485
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.710208892822266
