Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.79582741],444.79582740864262425,0.0,667.4466763544165374,0.5284091670692471,1.1102230246251565e-16,0.528409167069247,10000,7.650799751281738
[281.51312075],281.51312075096880222,2.775557561562891351e-17,644.55939380682363554,0.6248246271735252,0.0,0.6248246271735252,10000,6.126357555389404
[282.38674496],282.38674495987681998,2.775557561562891351e-17,655.05540394093090717,0.6242429342248659,1.1102230246251565e-16,0.624242934224866,10000,7.668607711791992
[419.95087204],419.95087204365080608,5.551115123125782702e-17,644.5289486303063385,0.541769232785679,1.1102230246251565e-16,0.5417692327856789,10000,6.3319313526153564
[390.69081251],390.69423388647465298,0.24190332295893952914,655.2440430720619038,0.558019119621801,0.00013536376691830864,0.5580210341460132,10000,6.451728105545044
[460.15098166],460.1509816634356941,1.1102230246251565404e-16,661.1119837338641324,0.5203381494930852,0.0,0.5203381494930852,10000,6.197310924530029
[396.54193657],396.54219970437967005,0.026311820400770899787,641.56515726150498646,0.5547235694148223,1.4748324024028317e-05,0.5547237169054371,10000,6.230755090713501
[527.33606148],527.336061484701724,0.0,683.42302665372013587,0.4865138456176732,0.0,0.4865138456176732,10000,7.588743209838867
[288.66519179],288.6699920734452662,0.48000458250345413554,622.4727922692163543,0.6200856625659175,0.0003037247845455132,0.6200886999656368,10000,7.164597988128662
[437.71526897],437.7152689657965148,2.775557561562891351e-17,632.98376515863911973,0.5321777747018659,1.1102230246251565e-16,0.5321777747018658,10000,6.232587575912476
[324.70759472],324.71675015093964847,0.91549761191351197265,661.9457568082348384,0.5970631672280239,0.0005327956064727367,0.5970684954505063,10000,7.651676177978516
[374.13298604],374.13298604259247607,0.0,641.89638494149275927,0.5674881585189875,2.220446049250313e-16,0.5674881585189877,10000,7.35841178894043
[294.33637713],294.33637712836125525,0.0,625.27204794353113204,0.6163749375181796,0.0,0.6163749375181796,10000,7.516199111938477
[469.24422475],469.24422474511337622,5.551115123125782702e-17,679.64684661347164185,0.5156219323993325,2.220446049250313e-16,0.5156219323993327,10000,6.084424257278442
[373.25373982],373.25373982137021575,0.0,685.7019784792719476,0.5679966783568845,1.1102230246251565e-16,0.5679966783568846,10000,6.342161417007446
[394.66446646],394.665018409818531,0.055192033999341192222,631.6069539272722689,0.5557787620489054,3.095329352184998e-05,0.5557790715973185,10000,7.173680543899536
[425.38262013],425.38262012915769347,8.326672684688674053e-17,661.24905894298879916,0.5388153189181378,1.1102230246251565e-16,0.5388153189181379,10000,5.980454444885254
[399.09462373],399.0946237272806048,2.775557561562891351e-17,653.7250042556068626,0.5532928119409313,0.0,0.5532928119409313,10000,6.035407543182373
[404.48044708],404.48044708078823017,0.0,621.08606881980677267,0.5502887331404802,2.220446049250313e-16,0.5502887331404804,10000,6.089451313018799
[375.65714757],375.65714757127760284,2.775557561562891351e-17,656.51830048437664866,0.5666080598515488,1.1102230246251565e-16,0.5666080598515487,10000,6.157290458679199
