Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82245524e-06],0.10170862640795603312,0.28660234826778412505,0.8805657858738793923,0.9030717811910434,0.050813032249377464,0.9672916138305345,73,0.11815094947814941
[6.39335868e-06],0.26800227881185880005,0.37498792621362686802,1.6453212034951057881,0.8861901093568706,0.0719061635794694,0.9671129011830593,40,0.07384514808654785
[7.3793649e-06],0.31909218730549997273,0.73951771408441702984,1.1468623711848565728,0.8978174567983358,0.06890434572115797,0.9691380866528009,61,0.11084151268005371
[8.68936832e-06],0.15293371369313170142,0.28561629859287450457,0.97412201048239509076,0.8970300190020106,0.06614113203457919,0.9695223325898363,78,0.15021991729736328
[9.60772855e-06],0.24664317301339285998,0.44019173897927365354,1.1375119932960897789,0.8898046207271936,0.06245409096761328,0.9692439500951038,65,0.12893223762512207
[7.74158194e-06],0.168138058282684732,0.3962693130147096982,1.1088437750801766301,0.9095147295177052,0.054742838982210086,0.9675115660584827,62,0.11229443550109863
[7.90765664e-06],0.13424973131636431336,0.3018008432477100114,0.9185067104509527976,0.9003837484051311,0.05868052249248542,0.9709814339650965,62,0.12501931190490723
[8.92063049e-06],0.091809069427510654195,0.18842530171403465539,0.7349022758614953709,0.9035626529002162,0.049619507841321214,0.967174781319352,70,0.13513827323913574
[9.84933623e-06],0.34461856256085197253,0.84578094223734438844,0.93343376856985520564,0.8989895920929637,0.06611471679470918,0.9696897126493204,68,0.12347269058227539
[8.77503277e-06],0.21929104743456192358,0.56221934687932186193,1.2472090518843103626,0.8989309933039666,0.05713753663241345,0.9673312407227007,54,0.09079551696777344
[9.18945227e-06],0.21543757595097230077,0.40554208774322174217,1.0412883485172089179,0.8920415067472053,0.06210106057858898,0.969100060631089,75,0.14484786987304688
[9.74119465e-06],0.28293945158307442887,0.6050257539350213962,1.1403832400914440862,0.8771764531050343,0.06899081177460109,0.9634759355648967,78,0.13637852668762207
[9.99616772e-06],0.18256198649331023601,0.45654242821015194803,1.0008381304301700661,0.9031678329861218,0.06434613944155224,0.9686310770265568,60,0.10892033576965332
[9.47868475e-06],0.07945014613628086471,0.24500839063071951104,0.59586231067076472306,0.9103039791961908,0.050031249723858424,0.9697833614860443,81,0.13529706001281738
[8.61761882e-06],0.2913823695998643483,0.56575587627360027947,1.0631255135739613863,0.8908586019263974,0.07013474728647032,0.967988023114727,73,0.1301097869873047
[8.82130997e-06],0.13914400440146942783,0.35992997455744020878,0.6293523629103883413,0.9049767882025354,0.05472096771516541,0.9687761961891858,88,0.13060903549194336
[9.79118124e-06],0.14624294188976100445,0.34089547556932733532,0.7792893468856068425,0.904495322668139,0.059203575341821926,0.968053363855054,81,0.14479732513427734
[6.51828414e-06],0.22217998357358237034,0.38373701901742090782,1.2449809397059419274,0.8906764713900642,0.053255343996430345,0.9717070121736668,51,0.09093523025512695
[9.17215952e-06],0.19916630308532411699,0.49878352604136624884,0.8113745532401923946,0.9019247202728234,0.06458239432424201,0.9656608489383132,80,0.14433050155639648
[8.84978115e-06],0.20996475060807250926,0.4785978705153390042,0.9860495085509010787,0.8867911818954055,0.07219826170670635,0.9672235141131266,74,0.13236212730407715
