Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,5.3023820691327706106e-1152,0.5782775065205908,1.1102230246251565e-16,0.578277506520591,10000,11.325718879699707
[-6.00607616e-3075],-6.004274335570041785e-3075,0.0,2.038267743681831359e-2366,0.7025497168295674,7.054067676066319e-05,0.7025508847072721,10000,10.79894471168518
[-2.72689887e-2931],-2.7268988699688249786e-2931,0.0,5.6684231265044434773e-1643,0.7095893805020755,1.1102230246251565e-16,0.7095893805020757,10000,9.929053544998169
[-6.46605459e-3068],-6.464761380672520056e-3068,0.0,1.2571974245392483977e-682,0.7029028248447006,0.0007575039269951683,0.7029128723869128,10000,10.741025686264038
[-4.54650696e-160],-4.5451430038571525108e-160,7.8735997388989348643e-162,-2.2725715019285762554e-160,0.9323183086169115,0.004911038241766729,0.9324032217082785,10000,10.965777158737183
[-1.51403744e-3933],-1.514037439102694714e-3933,0.0,2.5856835639089757944e-2073,0.6635664242086019,0.0,0.6635664242086019,10000,10.768217325210571
[-3.51012123e-946],-3.508366172893137093e-946,7.846907224633166751e-948,-1.7541830864465685465e-946,0.8349991383216491,0.0035464839957636512,0.8350753918936736,10000,11.448463678359985
[-1.77608884e-4175],-1.7755560137715321188e-4175,0.0,3.66652258374890669e-71,0.6533750810320104,0.0003253160865688333,0.6533806996038829,10000,10.520960569381714
[-1.08534726e-4540],-1.0853472649627842975e-4540,0.0,1.4365454385255090241e-3464,0.6385842782783211,0.0,0.6385842782783211,10000,10.661751985549927
[1.13540855e-4125],1.1354085487958215243e-4125,0.0,3.6499764134977282918e-3373,0.6554403552766566,0.0,0.6554403552766566,10000,10.8902747631073
[-4.77370431e-2214],-4.7737043079030189708e-2214,0.0,-2.3868521539515094854e-2214,0.7476804569130338,2.220446049250313e-16,0.7476804569130335,10000,10.907538652420044
[-2.67054162e-3815],-2.6705416235051751113e-3815,0.0,9.120132263654290415e-632,0.6686814656095889,2.220446049250313e-16,0.6686814656095886,10000,10.792529106140137
[-1.91933814e-2169],-1.918954275189694496e-2169,2.7140825833772062659e-2171,-9.59477137594847248e-2170,0.7501627596110262,0.0019846045566392504,0.7501908289649013,10000,10.534260511398315
[-6.4860588e-4006],-6.481518558269588483e-4006,0.0,-3.2407592791347942416e-4006,0.6604649282898722,0.0006120251381485136,0.6604800717690736,10000,10.697677612304688
[-6.25123441e-4166],-6.251234406706355037e-4166,0.0,1.5766509349523831732e-2697,0.6538704534066457,0.0,0.6538704534066457,10000,11.51571011543274
[-0.],0.0,0.0,1.3161967153097201593e-2381,0.5260591375589608,1.1102230246251565e-16,0.5260591375589609,10000,10.869279384613037
[-2.77960811e-4344],-2.7796081143904740883e-4344,0.0,1.4202471198539961293e-3383,0.6465395028986248,1.1102230246251565e-16,0.6465395028986247,10000,10.043536186218262
[-7.5062952e-2760],-7.505544572705986578e-2760,0.0,-3.752772286352993289e-2760,0.7182121083264458,0.00018598125599762338,0.7182139682320032,10000,9.666542053222656
[-1.16483246e-494],-1.1643665269125803178e-494,2.329198940206499866e-496,-5.821832634562901589e-495,0.8806702932514209,0.004906058439206621,0.8807675102324478,10000,10.619974851608276
[-3.57970654e-2372],-3.5789906025866516434e-2372,5.0619632714233887017e-2374,-1.7894953012933258217e-2372,0.7388509697291574,2.994922076746048e-05,0.7388513650417692,10000,10.978785991668701
