Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999718],-0.5469742624175539237,0.47343046977568142971,-0.48670418213292845783,0.9336944052184277,0.13354254234991444,0.9999951495093204,224,0.20128130912780762
[-0.99999108],-0.56968266064550754954,0.39164090940486212858,-0.4812601871674413853,0.9488385250206113,0.12140833205297656,0.9999913780422002,458,0.392545223236084
[-0.999996],-0.47989638589046988346,0.4978972415149433671,-0.43601550834260957128,0.9534752066662099,0.11072305827007617,0.9999942238302162,435,0.37780070304870605
[-0.9999921],-0.57868290854521111576,0.45510129815469179136,-0.42156666943845372275,0.943624258271557,0.11788922472568665,0.9999918875056303,323,0.29021215438842773
[-0.99999939],-0.31700210986939099977,0.41549667856413536823,-0.30768133097578506866,0.9763770571689299,0.022478270640715208,0.9999977500398723,395,0.3587064743041992
[-0.99999898],-0.55718660251869374253,0.41411515000810866487,-0.50900582663195279536,0.9582508346056563,0.11520384026520013,0.9999970904160803,330,0.34889745712280273
[-0.93799157],-0.91954570929785549695,0.11900152959694739443,-0.9161705730785335312,0.9976390842731102,0.023580633829028756,0.9992704937165846,10000,7.291714668273926
[-0.99999691],-0.5690298798296665774,0.4803374800241582732,-0.46475978313131143858,0.9349600742042959,0.15072991487045587,0.9999949292512474,346,0.3342456817626953
[-0.99999064],-0.52849483882515831693,0.4745231036357639091,-0.44806734605138304374,0.9214375407408565,0.14603872775414758,0.9999911679897692,170,0.3475978374481201
[-0.99999704],-0.41423898619180788262,0.41613499640727002365,-0.35959146980351164478,0.8737238116015438,0.15791180310355984,0.9999950296007809,280,0.3023052215576172
[-0.99999084],-0.51334308519301359656,0.49128679735656854982,-0.44566344940128727867,0.9344108256948706,0.1329421764164642,0.9999912648809185,236,0.26323676109313965
[-0.99999616],-0.69446480231014580305,0.44283599966715043168,-0.5657636704808294296,0.9520732233328864,0.12885956369440343,0.9999943403763276,226,0.3004446029663086
[-0.99999624],-0.27996385101117963594,0.4347938903138953756,-0.2328384628342304127,0.8823159838683738,0.11331887530215078,0.999994402471527,469,0.4813346862792969
[-0.99999494],-0.69441754789890075116,0.43489327772231468541,-0.6356401715835510442,0.9459814827592731,0.14871057853387948,0.9999935077943934,304,0.324432373046875
[-0.99999007],-0.49605344379774697557,0.49595531971995306057,-0.4901216103091513069,0.9892272956663564,0.01575593408617403,0.9999909023961813,472,0.46471595764160156
[-0.9999914],-0.65909566439053443273,0.46042587927560892728,-0.5473917780224925932,0.9482556747285691,0.13704352990628058,0.9999915367768488,435,0.5348079204559326
[-0.99999879],-0.7383814244659878994,0.41072911023945549616,-0.6486028184316813506,0.95616398287763,0.11069273464600116,0.9999968265005199,442,0.5642328262329102
[-0.99999737],-0.33935947480786514104,0.45387325966590424435,-0.30973493941834555207,0.927605719936563,0.14477989831897806,0.9999953160485696,189,0.28747105598449707
[-0.99999411],-0.408995856882898784,0.43708531462825644947,-0.20558446898511838305,0.979226811354134,0.02234182598273556,0.9999929952496138,184,0.28964734077453613
[-0.99999877],-0.60157299068905022003,0.48484753991284244346,-0.59036216724972924246,0.9672201294150484,0.09244984723465378,0.9999968027145275,581,0.5842735767364502
