Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.52194596e-57],-1.5219459639603051629e-57,2.7635739376302222801e-76,-7.6097298198015258145e-58,0.9597965728771191,0.0,0.9597965728771191,10000,12.310497045516968
[-2.55152209e-1862],-2.5510117835244253897e-1862,3.6080362837041764896e-1864,3.0340342452960553086e-1186,0.7685514918498983,7.103782492523011e-05,0.7685524965769308,10000,11.651273965835571
[-4.64770127e-1494],-4.6467717307692798623e-1494,6.5721848542554521215e-1496,2.8392389214867316133e-21,0.7926921305220527,0.000187231270232695,0.792694778636894,10000,10.652774810791016
[-3.021583e-819],-3.0215829987757582813e-819,5.1362165021807152383e-838,-1.5107914993878791407e-819,0.8465495430599748,2.220446049250313e-16,0.8465495430599745,10000,11.552053451538086
[-4.16962927e-1729],-4.1679614214906046884e-1729,8.337590527871953026e-1731,-2.0839807107453023442e-1729,0.7770209122809629,7.129156459727882e-05,0.7770222288481052,10000,12.189047813415527
[-1.41680783e-4715],-1.4168078293469166722e-4715,0.0,2.4319738472049606549e-2929,0.6316627750778367,1.1102230246251565e-16,0.6316627750778366,10000,10.55142617225647
[-4.47867866e-4022],-4.4777829265593091013e-4022,0.0,6.740582387016824114e-904,0.6597899723574772,5.037783674269556e-05,0.6597906848789324,10000,10.880545854568481
[-1.36858264e-152],-1.3683089257481110138e-152,1.9352745774442239443e-154,-6.841544628740555069e-153,0.9339741338543499,0.0001689720371618159,0.9339763998021572,10000,11.403732776641846
[-3.74796619e-3051],-3.7460922036775048375e-3051,0.0,1.4084393148531339162e-1582,0.7037045990662618,0.0006080935925138501,0.7037178880529046,10000,11.699756145477295
[0.],0.0,0.0,4.751798370895655589e-2991,0.5583031268039431,1.1102230246251565e-16,0.5583031268039432,10000,12.657567501068115
[-8.84480169e-4095],-8.835956883743355854e-4095,0.0,4.0263476621091833223e-1026,0.6567719593415905,0.0003239455274237344,0.6567822048031591,10000,10.548971891403198
[-1.49774993e-1813],-1.4977499329005023209e-1813,1.7079548452753396841e-1832,-7.4887496645025116046e-1814,0.7716684169379834,2.220446049250313e-16,0.7716684169379836,10000,11.449388980865479
[-1.64341718e-616],-1.6434171823187039709e-616,0.0,-8.217085911593519854e-617,0.8668799021098166,2.220446049250313e-16,0.8668799021098164,10000,10.543489217758179
[-2.48774425e-1933],-2.4869979249095377324e-1933,4.3082530485671863843e-1935,1.4168804051111656893e-898,0.7642635151161222,2.59638061398964e-05,0.7642639191921119,10000,11.008521795272827
[-6.08581845e-146],-6.0803412174822333613e-146,1.8249237657960043872e-147,-3.0401706087411166806e-146,0.9351872073540582,0.007573942732623362,0.9354145277595848,10000,11.235465049743652
[-5.48389816e-2975],-5.480607838080563167e-2975,0.0,4.0696091792312537326e-2276,0.7074637158059549,3.5576372797599986e-05,0.707464468447428,10000,12.107462644577026
[-4.70941878e-2466],-4.706593130130425642e-2466,1.1532211778347026684e-2467,9.036160295721683585e-292,0.733607675265997,0.001553783626766678,0.7336456921844001,10000,10.790439128875732
[-1.52141686e-351],-1.519150694900681102e-351,5.2194235272132587214e-353,-7.59575347450340551e-352,0.8996088168546461,1.320152126442943e-05,0.8996092214399993,10000,11.008752822875977
[-6.35148669e-228],-6.345770347708988128e-228,1.9045883620019956393e-229,-3.172885173854494064e-228,0.9191761046689211,0.0030870345972112455,0.9192629677708568,10000,11.080070734024048
[-7.26928034e-21],-7.26564570384106267e-21,1.6250540837383665116e-22,-3.632822851920531335e-21,0.9763024848768173,0.0021494645642503884,0.9763498391299803,10000,11.976774215698242
