Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.55888123e-1334],-6.473883531121387147e-1334,7.152990713546523874e-1335,-6.473747953067003168e-1334,0.8039690193064506,0.003922130847247725,0.8041177401033894,10000,8.918285846710205
[-4.20507776e-1316],-4.1777676608233863716e-1316,3.2192125039106137562e-1317,-4.1764708696322108854e-1316,0.8054223908165413,0.004078034929580149,0.8055831489963186,10000,8.566083908081055
[-7.64418055e-23],-7.5977491910143027206e-23,5.8376411925157865263e-24,-7.5958944410239355417e-23,0.9757449892600265,0.004379874586353161,0.9759333025681695,10000,8.834363460540771
[-0.99999038],-0.5295270762614432378,0.48037172634177630783,-0.50058999495486885504,0.9821017579878077,0.03902697341911803,0.9999910453563444,102,0.09616661071777344
[-0.99998733],-0.99725879404666168917,0.04877422578218840697,-0.9967115803517665775,0.9998730121912511,0.004130517257198373,0.9999897235809885,10000,8.80141806602478
[-0.99999183],-0.57802684726257922175,0.45715728019934065017,-0.5604539475249534212,0.9788639311302236,0.0515581288537131,0.9999917498668905,77,0.06907200813293457
[-1.83453344e-965],-1.815228284641066878e-965,1.824225666961946452e-966,-1.8152016957943923498e-965,0.8332655434040079,0.0056029813360492986,0.8335074508276827,10000,8.970327615737915
[-4.98385921e-12],-4.9574017507511613105e-12,3.4453949087529433765e-13,-4.956096890471208643e-12,0.9824881495008212,0.0074535621486122835,0.9828930125786486,10000,8.862366676330566
[-0.9999951],-0.4173546714146373621,0.44550654655491895214,-0.39521683502807911721,0.9886664270438906,0.03803598055314651,0.9999936087551264,96,0.10478997230529785
[-0.99999858],-0.5346331145377202523,0.41534588986719005836,-0.514232248905521126,0.9831381887905776,0.04563754093502293,0.9999965590770843,103,0.16093993186950684
[-1.29166883e-876],-1.2728326707526444223e-876,1.5050257293083741532e-877,-1.2728072279080077959e-876,0.8410494128932962,0.006025089110053369,0.8413369324371144,10000,9.07168459892273
[-8.71282407e-12],-8.6344535046275738886e-12,7.972431938553665314e-13,-8.6341382142027111484e-12,0.9827793941892913,0.004475530321913298,0.9829434975254978,10000,9.209719181060791
[-0.99999184],-0.63774738771411224904,0.4394074587622068356,-0.60141172008960374365,0.967725745168686,0.07349640108552448,0.9999917541435651,91,0.1329638957977295
[-1.1327669e-352],-1.1172291464020629034e-352,1.2797403065823191985e-353,-1.1172041884061398155e-352,0.8993754835808406,0.0049304555799249885,0.8996094682327807,10000,9.08479928970337
[-9.31485547e-478],-9.2258997581677572876e-478,8.883749857876985586e-479,-9.225292129792124955e-478,0.8828300536843701,0.006763915400353127,0.8831922459081404,10000,9.103189706802368
[-1.94889039e-1645],-1.9186282286270249074e-1645,2.3540856793375298605e-1646,-1.9185906914309387676e-1645,0.7821513698412933,0.00476621920433134,0.7824562869023947,10000,9.05559778213501
[-3.40649723e-31],-3.3900998631288013035e-31,2.180837105202337226e-32,-3.3891403523127833097e-31,0.9711584772168479,0.0037594485824847183,0.9712584095967565,10000,9.223498344421387
[-2.31088157e-1592],-2.2824081931794127503e-1592,2.4632353037322821806e-1593,-2.2823689516707475582e-1592,0.7859454721547798,0.003970064806663221,0.7860874320903275,10000,9.038941860198975
[-0.99984176],-0.99605403862136653715,0.059033472609710823332,-0.99586162772291921783,0.9997700143928657,0.006005214361130134,0.9999636854127748,10000,9.131645679473877
[-2.74930954e-31],-2.7313462026356785125e-31,2.1659993664306985344e-32,-2.7308696904088020354e-31,0.9709884625593864,0.004141311958874118,0.9711525746717723,10000,8.29254150390625
