Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999967],-0.56772219126819936235,0.45146081884329651395,-0.55278492243321854,0.9423473049662131,0.14468429825183096,0.9999947597357103,103,0.11832165718078613
[-0.99999293],-0.52519716630900601046,0.4496028231248085315,-0.4762647508156994122,0.9512685114943648,0.095866873323902,0.999992321605347,120,0.10853123664855957
[-0.99999873],-0.5613263265586674968,0.4730364325264087624,-0.51203718433253121294,0.9437260018925394,0.13682862457829348,0.9999967459324457,117,0.12645173072814941
[-0.99999417],-0.34686456977755517007,0.4602625162973628485,-0.3424814394095695316,0.950159060283235,0.12912246242436445,0.9999930314435216,132,0.11886906623840332
[-0.65782147],-0.65403341214999866104,0.046815338434081128038,-0.65388306821111164175,0.9975613239370966,0.015375343271221796,0.9981470031510326,10000,8.062674760818481
[-3.82878176e-155],-3.7947614426692270005e-155,3.426628413695048432e-156,-3.7946917140184847605e-155,0.9329856297339271,0.009034284359460893,0.9333555786973888,10000,8.499979496002197
[-0.82271484],-0.81768161692314069995,0.06038086820134840784,-0.8171214695397918145,0.9981019990527952,0.015832271342032182,0.9987294696219147,10000,8.041523694992065
[-1.64400983e-427],-1.6335826840099248613e-427,1.2249502132586337041e-428,-1.6329110372242671729e-427,0.8889661645436101,0.008748519724801685,0.8893661041107949,10000,8.120629787445068
[-1.4949163e-12],-1.4812062334608307511e-12,1.3672202342022150275e-13,-1.4811566619931510714e-12,0.9810889897820634,0.01617288704389662,0.9818592222798421,10000,7.935201168060303
[-3.40879275e-31],-3.382158763766855994e-31,2.9670358507362939282e-32,-3.3819060208619051992e-31,0.9707711404841013,0.014428953997133186,0.971265945298894,10000,8.209591627120972
[-5.45492081e-633],-5.398645122432248849e-633,5.463981205108173406e-634,-5.3983077468000097063e-633,0.8650546431064479,0.008226448489411245,0.8654722455428128,10000,8.161442756652832
[-0.93223478],-0.92779608932419243563,0.059423168739286496644,-0.92690458671785264897,0.9986149605124889,0.015854793949375064,0.9992363088735653,10000,8.39055848121643
[-4.46264467e-1568],-4.4084627613262561135e-1568,4.613614663072919646e-1569,-4.4080467073168738597e-1568,0.7876277024283709,0.005037513811324472,0.7878329603754022,10000,8.253945350646973
[-2.49990228e-795],-2.4839402397477802197e-795,1.9487717183549432731e-796,-2.4836277237389642068e-795,0.848730216538427,0.007031256766104098,0.8490502070988211,10000,7.944827079772949
[-0.99999904],-0.5546179806622167454,0.45731352139216595347,-0.52911423364926631107,0.9483509722770267,0.10785517559192764,0.9999971770978319,116,0.2169020175933838
[-0.99999501],-0.42437909999057034735,0.4581624998868866516,-0.4100425414393135888,0.9391638260394551,0.14270813744716357,0.999993550266502,105,0.20733094215393066
[-3.82096812e-335],-3.79441629217054075e-335,3.1092862488266931295e-336,-3.7940516758880558486e-335,0.9015824392280043,0.008867228681550087,0.901995288018736,10000,7.878426790237427
[-0.99999037],-0.6023140677052872067,0.46869891002864843844,-0.49811474710635678166,0.9399438791742717,0.14380205487836523,0.9999910424258582,104,0.20278644561767578
[-0.93632905],-0.93165226544981287915,0.060045277077721875,-0.9312077339046964011,0.9986426665907995,0.01584916798061998,0.9992604622184555,10000,8.136643171310425
[-0.9778321],-0.9738064444901178416,0.056494813264585647934,-0.9727413391289686622,0.9989539424910124,0.01586164998596281,0.9995679636787541,10000,7.98011040687561
