Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.83932055],337.83932054541533657,2.775557561562891351e-17,635.2899643846264119,0.589001629841787,2.220446049250313e-16,0.5890016298417868,10000,7.808519601821899
[353.08696877],353.0877352337862659,0.07664270143133145977,527.86896531311778824,0.57982876638255,4.535728554386799e-05,0.5798292199780858,10000,7.834181308746338
[316.48743248],316.4874324766438511,5.551115123125782702e-17,635.602839409457058,0.6022014124731941,1.1102230246251565e-16,0.602201412473194,10000,6.164680004119873
[481.46131339],481.46131338809526815,2.775557561562891351e-17,681.80675606865593463,0.5093568947859886,1.1102230246251565e-16,0.5093568947859884,10000,6.294294118881226
[355.19568224],355.1956822428696126,5.551115123125782702e-17,585.14283441020518506,0.5785764112897397,1.1102230246251565e-16,0.5785764112897396,10000,7.797912836074829
[324.38939353],324.38939353487581158,0.0,680.91488417215193707,0.5972659726724869,2.220446049250313e-16,0.5972659726724872,10000,6.175952672958374
[463.68803281],463.68803280775510467,8.326672684688674053e-17,589.21772442690669525,0.5184981657315547,1.1102230246251565e-16,0.5184981657315546,10000,7.818148136138916
[403.1538653],403.15386530039367366,0.0,615.53947733471173953,0.5510268018576199,1.1102230246251565e-16,0.55102680185762,10000,7.372179985046387
[341.99220866],341.99220865991505597,0.0,630.54733221918975333,0.586483247824278,0.0,0.586483247824278,10000,7.371198654174805
[406.3720373],406.37203729718596237,5.551115123125782702e-17,639.0274520685636236,0.5492384015373615,0.0,0.5492384015373615,10000,6.511524200439453
[306.68386853],306.68386852701188158,2.775557561562891351e-17,607.7543018907648084,0.6084110136080103,0.0,0.6084110136080103,10000,6.668804168701172
[422.70788587],422.70788586899163042,5.551115123125782702e-17,584.5116852279004807,0.5402675311287055,0.0,0.5402675311287055,10000,6.141239166259766
[408.25788044],408.25788043699214705,5.551115123125782702e-17,601.34019651478436497,0.5481936917013044,1.1102230246251565e-16,0.5481936917013043,10000,6.172268629074097
[311.01040805],311.0104080485242203,0.0,622.9493661674544445,0.6056585185093227,1.1102230246251565e-16,0.6056585185093228,10000,6.103177547454834
[351.66488131],351.66488131021696867,2.775557561562891351e-17,545.15218216523967026,0.5806762102442689,2.220446049250313e-16,0.5806762102442691,10000,6.1751322746276855
[359.62965811],359.62965811073210368,2.775557561562891351e-17,556.3340040728802877,0.5759542134917907,1.1102230246251565e-16,0.5759542134917905,10000,6.187171459197998
[342.94928005],342.94928005166407603,2.775557561562891351e-17,668.7457599578083928,0.5859050350151164,0.0,0.5859050350151164,10000,7.821803331375122
[317.23034744],317.23034743740589733,0.0,658.86022543309828337,0.6017347947426204,2.220446049250313e-16,0.6017347947426201,10000,7.693850517272949
[422.04632021],422.0463202062146926,5.551115123125782702e-17,609.4013516568857042,0.5406274277853463,1.1102230246251565e-16,0.5406274277853462,10000,6.181791305541992
[467.2137583],467.21375829609980937,5.551115123125782702e-17,655.8828534088659147,0.5166710445793158,1.1102230246251565e-16,0.5166710445793157,10000,6.170192718505859
