Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32054619e-2952],-1.2985332006148041603e-2952,0.0,-6.4926660030740208013e-2953,0.7077056842269017,0.00879811401924063,0.7085986713465795,10000,11.371113061904907
[-1.8289803e-1419],-1.828614501504236648e-1419,2.5863100723194835113e-1421,-9.14307250752118324e-1420,0.7979760506343325,0.0037705539619001913,0.7980293796530067,10000,9.563671350479126
[-3.24816196e-15],-3.2439441759141356704e-15,1.1690440293182469307e-16,-1.6267901408403889307e-15,0.9800149816369603,0.0028665677131336294,0.9800897053925994,10000,11.260457754135132
[-4.28869778e-72],-4.285695691472302698e-72,1.13428556890210355866e-73,-2.142847845736151349e-72,0.9546868977828777,0.006015697563250265,0.9547942035987987,10000,11.17985987663269
[-6.81862329e-1291],-6.6935668105862829305e-1291,8.79249019135070609e-1292,-3.3467834052931414653e-1291,0.8068582718398857,0.0065394642559581904,0.807378475768631,10000,10.400302648544312
[-4.79941506e-268],-4.7778176918004067247e-268,3.212293352397128339e-269,-2.3889088459002033624e-268,0.9119876725775712,0.008386150938999436,0.9124724950906156,10000,9.721072912216187
[-5.3655922e-153],-5.3596900498873915997e-153,1.778586580586370059e-154,-2.6798450249436957999e-153,0.9338724126062321,0.0009494446451339893,0.9339035229610831,10000,11.356555938720703
[-1.31774287e-10],-1.3051413109252394722e-10,1.27332868138337810485e-11,-6.525706554626197361e-11,0.9830599014702671,0.0030270280085586995,0.983208214761836,10000,9.432081937789917
[-1.57147714e-35],-1.566762708637213744e-35,8.594414082154359478e-37,-7.83381354318606872e-36,0.9684797393725297,0.007318243078944746,0.9688205973289474,10000,9.592429876327515
[-1.47782927e-06],-1.4754647481093850372e-06,5.9065861424264962592e-08,-7.377323740546925186e-07,0.9870474702622578,0.006990251789568652,0.9872682637019321,10000,9.563436508178711
[-2.8267387e-206],-2.8261733562087274613e-206,3.997212431199051482e-208,-1.4130866781043637307e-206,0.923086143389246,0.0004401907240748096,0.9230923692487834,10000,9.79052209854126
[-1.68947327e-68],-1.6884595818432437559e-68,4.1371057447780634107e-70,-8.4422979092162187797e-69,0.9564795606401707,0.003171438764296137,0.9565517813217612,10000,11.370394945144653
[-8.62066084e-175],-8.576695474383439682e-175,6.1406643762743885682e-176,-4.288347737191719841e-175,0.9288933827579609,0.008801957795709211,0.9294057157259136,10000,9.42926836013794
[-1.62445771e-99],-1.6218585769801177257e-99,6.492630491619301045e-101,-8.1092928849005886284e-100,0.947292578226703,0.0011716033937128809,0.9473228984006439,10000,10.35629415512085
[-1.1387108e-119],-1.1358640204101422587e-119,5.6864325908766175363e-121,-5.6793201020507112933e-120,0.9415587068746579,0.006649218019983241,0.9418755075337005,10000,10.651334524154663
[-5.56960554e-92],-5.5133525191887971756e-92,5.569045761606930725e-93,-2.7566762595943985878e-92,0.946905064098079,0.023685073673959195,0.9489078290661399,10000,9.357849836349487
[-1.18224491e-24],-1.1767122927762208208e-24,8.0519780941431523856e-26,-5.883561463881104104e-25,0.9738153818308061,0.004667552382346987,0.9739924760611456,10000,10.734227418899536
[-1.0841209e-2359],-1.07707411316754793764e-2359,8.712009305061172972e-2361,-5.3853705658377396882e-2360,0.7393078979631853,0.004107417611264328,0.73953582413089,10000,11.227424621582031
[-2.77194555e-406],-2.7680648303124196342e-406,1.0364407845958767717e-407,-1.3840324151562098171e-406,0.8916712300021914,0.01063603322475498,0.8920508142940382,10000,10.235218524932861
[-2.30765612e-34],-2.3016272585246784134e-34,1.0987868148182971505e-35,-1.1508136292623392067e-34,0.9692081044427568,0.003181053166563839,0.969329681374134,10000,10.038007497787476
