Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.7698321169638060518e-1104,0.5616643607777886,1.1102230246251565e-16,0.5616643607777887,10000,8.465007543563843
[-2.76240749e-2442],-2.7624074876370618144e-2442,4.806682522562978554e-2461,-1.3812037438185309072e-2442,0.7349296881320584,0.0,0.7349296881320584,10000,8.480274677276611
[-8.22302372e-3994],-8.22302371889770492e-3994,0.0,2.4592148904924738714e-2714,0.6610499298188095,2.220446049250313e-16,0.6610499298188097,10000,6.418411493301392
[-6.32324492e-605],-6.3232449176833599166e-605,1.10662438179823575335e-623,-3.1616224588416799583e-605,0.8682063801784523,2.220446049250313e-16,0.8682063801784521,10000,7.5023274421691895
[-1.71559555e-1407],-1.7155955492581197542e-1407,0.0,-8.577977746290598771e-1408,0.7987789999742568,1.1102230246251565e-16,0.7987789999742569,10000,8.69948697090149
[-1.26693495e-158],-1.2669349514617521317e-158,9.871031767461413346e-178,-6.3346747573087606585e-159,0.9326549816727531,3.3306690738754696e-16,0.9326549816727527,10000,8.472012042999268
[0.],0.0,0.0,1.935729827200763566e-39,0.5994996808622425,1.1102230246251565e-16,0.5994996808622424,10000,7.285295248031616
[-8.72515965e-4033],-8.7251596537613764726e-4033,0.0,1.3581544697722540428e-736,0.6593751818730843,1.1102230246251565e-16,0.6593751818730842,10000,7.351640939712524
[-2.5669785e-1717],-2.5669784985936506823e-1717,1.8240847037232147038e-1736,-1.2834892492968253411e-1717,0.7777745097535185,0.0,0.7777745097535185,10000,8.374111652374268
[-4.76386507e-3316],1.9616528934527335389e-3247,0.0,1.5593983163897495756e-1734,0.691127228761683,3.715058139839906e-05,0.6945208888279942,10000,6.318191051483154
[-3.57387296e-2477],-3.5738729594294930902e-2477,0.0,7.705748008295174789e-1041,0.733032175647407,1.1102230246251565e-16,0.7330321756474069,10000,7.907465934753418
[-3.66813638e-726],-3.668136379874806759e-726,3.5712538614391440554e-745,-1.8340681899374033794e-726,0.8555783352330393,1.1102230246251565e-16,0.8555783352330394,10000,6.678663969039917
[0.],0.0,0.0,5.2870142444696976036e-1054,0.5795567756042279,2.220446049250313e-16,0.5795567756042277,10000,8.474407196044922
[-4.44925704e-3571],1.5547796001774553389e-3525,0.0,4.434808498688919268e-2824,0.6794613820769019,2.4290932749114027e-05,0.6816792601287385,10000,6.668231725692749
[-1.36172735e-4899],1.614269064816317389e-4842,0.0,6.408879173756731732e-2124,0.6245151422756082,2.3456816545561493e-05,0.6268607066431493,10000,8.028048515319824
[-6.89131115e-1477],-6.887993185318398562e-1477,1.4874589220270677862e-1478,-3.443996592659199281e-1477,0.7940212591595415,1.0451675895273042e-05,0.7940214588989651,10000,6.296544075012207
[-1.21454691e-4767],-1.2145469117276622264e-4767,0.0,7.575128814723327265e-692,0.6296373124679138,2.220446049250313e-16,0.629637312467914,10000,8.720244646072388
[-3.77411226e-256],-3.774112258382498371e-256,5.7766220027674546434e-275,-1.8870561291912491855e-256,0.9143279936185138,0.0,0.9143279936185138,10000,8.381965160369873
[-1.24201111e-1570],-1.2420111092398009271e-1570,2.1866241713285843323e-1589,-6.2100555461990046357e-1571,0.7874535804133594,1.1102230246251565e-16,0.7874535804133596,10000,8.30880093574524
[-4.25266019e-3878],-4.2526601916824315057e-3878,0.0,-2.1263300958412157529e-3878,0.66595372214468,1.1102230246251565e-16,0.6659537221446798,10000,8.528037309646606
