Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[58.34712888],188.22863489531096143,119.127310906582660074,621.09587674171080607,0.7109421356301234,0.10276122076727927,0.8291972938093938,10000,8.423475742340088
[16.77053444],103.551218777553697144,108.29831848370667216,617.90032567144179354,0.8051607150109888,0.11752983627040312,0.9084288952809833,10000,6.852880001068115
[81.02084988],309.3045625845563503,44.000064498664174736,620.5095823591580698,0.6080243392180369,0.031738976776538155,0.7987279827141625,10000,8.614742755889893
[117.83323068],168.56055163535524867,103.981304232491264465,627.9941348799236595,0.7191408395031768,0.07347385781825545,0.7572725492657528,10000,7.001469373703003
[17.1929005],273.45652119581611267,85.32983798010350472,610.45018440415216526,0.6393429626248229,0.08157672455834622,0.9072829559868051,10000,6.992268800735474
[26.3060319],118.6298955548621693,122.264966245320854006,596.16428143461492145,0.7861454925473674,0.1165383946157789,0.8853134011808039,10000,6.815907716751099
[53.75660202],147.1533008609816896,85.54100723993251326,618.71367814274811253,0.7419891016229382,0.08370798497844968,0.8360539692159717,10000,8.521388292312622
[63.8116721],145.96557467088359977,95.60613570209751944,638.70014291727030153,0.7436399330364027,0.08521914926741359,0.8213779519490229,10000,8.11950421333313
[46.51289028],296.50600103770624286,102.87387099681898967,622.45691477710627965,0.6242927890306974,0.08424424101694447,0.8474993601986387,10000,8.647536993026733
[7.3702653],173.16293116075462737,120.255523972289815854,620.1247239099632838,0.7374172603289854,0.13278467685407655,0.9392947065724934,10000,6.988135814666748
[79.46543855],169.11610010533209544,71.43533533919993924,613.8545510274357374,0.7163661281132029,0.06410832060793646,0.8006693217934755,10000,8.495579481124878
[0.76340606],56.20316936973771717,98.41420307361400071,618.0512363746615652,0.8820684865944064,0.11913749548624537,0.9804627782876509,10000,7.2254133224487305
[20.27573763],55.478061006413537028,76.66331016612858855,625.79445253021265116,0.8543437595866143,0.08076688759538019,0.8993130156593068,10000,6.952390909194946
[38.38545958],197.12470984419617999,172.48506970152331086,565.02690093407541255,0.7189935759534757,0.13999194464926562,0.8614621719819178,10000,6.976515531539917
[378.7176569],378.89751783932598986,3.634739498189088167,657.8703499285177122,0.5647474131156499,0.001986084123221233,0.5648462013817643,10000,8.247228384017944
[3.48166952],105.26944993046787642,117.11792953207842354,605.0085856481179554,0.8111148970812239,0.13021959476437225,0.9582766880424086,10000,6.772210359573364
[2.76607095],84.32903862560191344,119.53091959462562358,564.0842492639108533,0.8390647340836871,0.12753179798484227,0.9628108150476601,10000,7.354161500930786
[27.13380089],81.18329706029281832,104.474385030183314606,613.9271664460397651,0.8253506906142569,0.1004453446468746,0.8835229617292719,10000,7.850134372711182
[16.99496596],200.60760054589116601,151.72443742806494973,618.7819729491388676,0.7103825826977208,0.1281622092042074,0.907818206906937,10000,6.854635000228882
[87.6187783],232.19580677151028295,144.65853134675110465,634.7770117472070769,0.6766645321189453,0.10748059636927332,0.7906930742855781,10000,7.574783563613892
