Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.52312568],476.52312568103409476,2.775557561562891351e-17,618.491384218965715,0.5118795611321759,1.1102230246251565e-16,0.511879561132176,10000,6.165227890014648
[404.96400144],404.96902081348319435,0.40620792264393428762,614.91367897558817013,0.5500172651414469,0.00022076222245656144,0.550019999645085,10000,7.738397598266602
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1271936893463135
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.755252361297607
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.188174724578857
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.141172170639038
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.152364015579224
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.560304880142212
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.272750377655029
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.724175453186035
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.528050899505615
[402.00250088],402.00583914795884866,0.33381001558863304004,614.7655198923119528,0.5516665456450255,0.0001824283843704995,0.5516683700200903,10000,6.1159961223602295
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.154675006866455
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.348714828491211
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.717907905578613
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0940282344818115
[496.4477433],496.44774329775151991,8.326672684688674053e-17,619.4876150998015864,0.5017792942391137,1.1102230246251565e-16,0.5017792942391136,10000,6.162225008010864
[452.13990254],452.14106527157331175,0.11626712483413437723,617.27228119849267596,0.5245312534499863,6.074492134423405e-05,0.5245318609295745,10000,7.5574400424957275
[479.9450064],479.94500639718352508,5.551115123125782702e-17,618.6624782547731866,0.5101301160526485,1.1102230246251565e-16,0.5101301160526484,10000,6.07382607460022
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.70969033241272
