Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16393759],2.1639375928933913106,0.0,5.53120304540143033,0.7535088951964497,2.220446049250313e-16,0.7535088951964495,10000,14.589882612228394
[1.92715898],1.9271589835316087352,3.252606517456513302e-19,5.8433026533880857508,0.7556568333287589,0.0,0.7556568333287589,10000,14.913388967514038
[1.00766323],1.0076632325168210501,1.084202172485504434e-19,5.5595639731246059546,0.7984823081688569,1.1102230246251565e-16,0.7984823081688568,10000,15.119985818862915
[1.79149179],1.791491788671246834,3.252606517456513302e-19,5.724503409211418229,0.7778497772409553,1.1102230246251565e-16,0.7778497772409552,10000,15.661101579666138
[1.20134985],1.2013498519485503863,1.084202172485504434e-19,5.6548946270952769886,0.7860732866873975,0.0,0.7860732866873975,10000,14.784514427185059
[2.20374507],2.2037450688637724389,0.0,5.400785656221586572,0.7239891237808813,2.220446049250313e-16,0.7239891237808811,10000,15.367939472198486
[2.36345482],2.363454820551566084,0.0,5.399281169767519486,0.7619130632496721,2.220446049250313e-16,0.7619130632496723,10000,15.75154423713684
[2.43609795],2.4360979522216492659,4.336808689942017736e-19,5.5445710148567379015,0.728221286662597,1.1102230246251565e-16,0.7282212866625971,10000,14.413925409317017
[2.5021441],2.5021441005952017695,2.168404344971008868e-19,6.1762006339966032337,0.7448090661415728,2.220446049250313e-16,0.744809066141573,10000,15.349865198135376
[1.94084778],1.9408477794107347119,5.42101086242752217e-19,5.6068655365460133267,0.7532147362666117,2.220446049250313e-16,0.7532147362666115,10000,14.470068454742432
[1.3748009],1.3748009034829351273,1.084202172485504434e-19,5.6027847218055998385,0.7583010776657955,1.1102230246251565e-16,0.7583010776657956,10000,14.429662942886353
[2.09376394],2.093763943173942531,2.168404344971008868e-19,5.9367042770627872278,0.7211682136131348,0.0,0.7211682136131348,10000,15.913380146026611
[1.52569015],1.5256901480648699253,1.084202172485504434e-19,5.932128078901082175,0.7928504774544616,2.220446049250313e-16,0.7928504774544618,10000,15.620542287826538
[1.15333552],1.1533355220970454626,0.0,5.4213907134416515483,0.7727766862136699,1.1102230246251565e-16,0.77277668621367,10000,15.422503232955933
[2.97019945],2.9701994482619024365,0.0,5.6129954244021101058,0.7667547356416543,2.220446049250313e-16,0.7667547356416541,10000,15.01054310798645
[0.97739568],0.9773956824897743842,1.626303258728256651e-19,5.8865648131133137956,0.7498729370876139,2.220446049250313e-16,0.7498729370876137,10000,15.47654390335083
[1.00747468],1.0074746783711530027,0.0,5.6914649361334444387,0.7808447789756454,1.1102230246251565e-16,0.7808447789756455,10000,15.201755046844482
[1.82393017],1.8239301737864503443,2.168404344971008868e-19,5.4882610383457798393,0.7359155810993558,2.220446049250313e-16,0.7359155810993561,10000,15.584757566452026
[1.81998456],1.8199845642595065731,1.084202172485504434e-19,5.5978116569279700305,0.7659188933489134,2.220446049250313e-16,0.7659188933489132,10000,15.01120376586914
[0.92706645],0.92706644597335400253,1.626303258728256651e-19,5.470021442526351932,0.7555659764409247,1.1102230246251565e-16,0.7555659764409246,10000,14.797405242919922
