Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.98237651e-06],0.25012362871418918425,0.37877945331602903104,2.443259705943599878,0.8765379230452576,0.06963423521537004,0.9684323859599284,151,0.35480785369873047
[8.645181e-06],0.22930647848472803141,0.4265015943103379302,1.8050766039105600285,0.8912637675803857,0.06702016670431289,0.9786583040990315,174,0.411240816116333
[6.79682162e-06],0.18666236446566150316,0.3271952127491296548,2.132744172588159567,0.8711050749065451,0.06505900015492157,0.9671616115078195,171,0.3784198760986328
[8.03156261e-06],0.22966874285751693402,0.45730295170067977265,2.204307382799961688,0.8891187685220021,0.06416600092360258,0.9680189900448815,174,0.3419051170349121
[9.42045036e-06],0.078672432697062971464,0.17071998797865947775,1.4837992627326871804,0.90667790313306,0.052964174220503174,0.9662811686437538,119,0.23549818992614746
[9.86677449e-06],0.23749864898907644488,0.45721634863964862025,1.8214753831179140062,0.8854947444330696,0.061038789533444146,0.9673408469353709,193,0.3867499828338623
[8.05769552e-06],0.32600898098581478668,0.67824422449902443407,1.9198506091310454304,0.8758838501304828,0.06545959059288206,0.9700171820764238,147,0.3045079708099365
[8.7915871e-06],0.23922860147623114343,0.48411354763517447567,2.176064394734469384,0.8847653897785067,0.06542880442381019,0.9659149137259521,181,0.35579347610473633
[9.70293006e-06],0.23747673672109325923,0.6362091647478567634,1.539468926006578162,0.8957968487002241,0.05900817734850298,0.9703541358749616,145,0.2860240936279297
[9.117448e-06],0.14703228131475906664,0.37042928227215147477,2.2860092457104828078,0.919957168667697,0.05592315405507962,0.9699129205674464,146,0.3131675720214844
[8.18057306e-06],0.20185026906928147648,0.410396785016597529,1.6891543969046744131,0.8855295051283041,0.06256941562922509,0.96762343503283,173,0.32123541831970215
[8.38336551e-06],0.18325390438190193715,0.5043760836057803912,1.6375371125101495501,0.8931092099891635,0.057163624920355136,0.9677532753068917,145,0.3841063976287842
[8.91502991e-06],0.44391924319645080063,0.75370398726827493916,2.3306107732643549393,0.8713137819618617,0.07430229148080865,0.9661865215299089,208,0.40493059158325195
[8.04910284e-06],0.27941570568282014556,0.5868453519775074945,2.1831900728868659902,0.895054736917702,0.07247025707645989,0.9717973258934112,178,0.46035194396972656
[9.93641479e-06],0.18065371792369833628,0.47967540457822498078,1.9458823202241518617,0.8927831340374999,0.05692291125448376,0.9663569366933049,168,0.3227403163909912
[8.55029988e-06],0.12286574700533365973,0.23755609826455698636,1.4552325501448407261,0.8956335173612269,0.06222070300572105,0.9725869449504564,188,0.3966710567474365
[8.12132759e-06],0.2619515640462569663,0.44859224433532822452,1.7887407567732399425,0.8798406170565433,0.06520452252966184,0.9692392759783,134,0.3304479122161865
[7.96925179e-06],0.4928990541939815499,0.9358686462390297618,1.9419032017296927586,0.8698815951536911,0.07279394572036113,0.9704855897264002,181,0.3425099849700928
[7.61522925e-06],0.32936696523496628643,0.77709499582862339486,2.450802497010537336,0.8746909879574868,0.06271911914314435,0.9689045563794051,142,0.40372276306152344
[8.41952361e-06],0.11637885639902098887,0.22862506843627856583,1.6815233329661882352,0.8964292891580073,0.050765974560898514,0.9723299421601987,171,0.3232693672180176
