Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.85783781],416.85783780983474237,5.551115123125782702e-17,663.75628860621955624,0.5434598386725246,1.1102230246251565e-16,0.5434598386725245,10000,7.792977333068848
[496.84539061],496.84539060649731956,5.551115123125782702e-17,666.3132070601500373,0.5015798004662645,1.1102230246251565e-16,0.5015798004662646,10000,6.356612682342529
[285.45252119],285.45252119494280255,0.0,667.5122320014267928,0.6222087076208991,1.1102230246251565e-16,0.622208707620899,10000,6.191507577896118
[481.67983914],481.67983914030598808,5.551115123125782702e-17,667.6690393982837707,0.5092455608248123,0.0,0.5092455608248123,10000,6.355804681777954
[365.05805617],365.06113176404232404,0.27315849910468720962,588.3753283141924076,0.5727640684304577,0.00015702842562637724,0.5727658392818059,10000,7.79393458366394
[439.00470752],439.00470751579784773,2.775557561562891351e-17,657.2874627429919929,0.5314892170313483,1.1102230246251565e-16,0.5314892170313484,10000,6.250026702880859
[462.58383251],462.583832514937515,0.0,667.76372207763144073,0.519071817983736,0.0,0.519071817983736,10000,7.776288032531738
[467.69512424],467.69512424175573087,8.326672684688674053e-17,665.7240887377113826,0.5164221240370088,2.220446049250313e-16,0.516422124037009,10000,7.673809289932251
[401.08919244],401.08919244468606147,8.326672684688674053e-17,652.48563986580071633,0.5521779413401536,1.1102230246251565e-16,0.5521779413401535,10000,7.1474833488464355
[405.68251209],405.6825120949558617,2.775557561562891351e-17,666.3957035779478311,0.5496209862266249,1.1102230246251565e-16,0.549620986226625,10000,6.760321855545044
[419.96607665],419.96607665265343143,2.775557561562891351e-17,655.3005740615205831,0.5417609375813461,2.220446049250313e-16,0.5417609375813464,10000,6.24639105796814
[430.58791135],430.58791134759258284,2.775557561562891351e-17,664.62590296632907,0.5360022029429492,2.220446049250313e-16,0.536002202942949,10000,6.0697407722473145
[358.99835056],358.99835055825001215,5.551115123125782702e-17,645.5937668506704562,0.5763265700104323,1.1102230246251565e-16,0.5763265700104324,10000,6.215393304824829
[415.95915686],415.9591568627457687,5.551115123125782702e-17,655.6232501533779811,0.5439522191355682,1.1102230246251565e-16,0.5439522191355681,10000,6.114042520523071
[384.86679305],384.8667930522688786,2.775557561562891351e-17,668.0576040000740138,0.5613276888996362,1.1102230246251565e-16,0.5613276888996361,10000,6.259644508361816
[360.25058989],360.2505898875409524,5.551115123125782702e-17,665.7974593612440172,0.575588295467985,0.0,0.575588295467985,10000,7.5944664478302
[458.01477579],458.0147757874196938,5.551115123125782702e-17,651.0584263371617615,0.5214528362912284,0.0,0.5214528362912284,10000,7.7626166343688965
[484.03195418],484.03239811607206783,0.044391558076094147827,668.4438033776485562,0.5080485811063743,2.2507433994634948e-05,0.508048806191969,10000,6.087064504623413
[375.36170671],375.36170671165884075,2.775557561562891351e-17,628.0161875172465372,0.5667785169733275,2.220446049250313e-16,0.5667785169733277,10000,7.563350200653076
[365.54615178],365.55124479385260425,0.25459968400851000738,649.4715911639505958,0.5724773683078858,0.00014760750383382238,0.5724803210485697,10000,6.309374809265137
