Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9339828],1.9339827980010311453,0.0,5.4417296382374591504,0.7565953499818607,1.1102230246251565e-16,0.7565953499818606,10000,14.87188720703125
[1.7996689],1.7996689030608984425,4.336808689942017736e-19,5.985490560479823844,0.8038224821514626,2.220446049250313e-16,0.8038224821514628,10000,13.10369086265564
[2.02604029],2.0260402935040286204,2.168404344971008868e-19,5.5104739900361821227,0.760846637548274,1.1102230246251565e-16,0.7608466375482739,10000,13.792914628982544
[1.75864222],1.7586422182886349371,3.252606517456513302e-19,5.0761319403611469387,0.7638198905012465,2.220446049250313e-16,0.7638198905012468,10000,13.986223697662354
[2.73080391],2.7308039080644091116,4.336808689942017736e-19,6.317038353082139776,0.7214043099124099,2.220446049250313e-16,0.7214043099124097,10000,13.290408611297607
[1.27269249],1.2726924899387286985,0.0,5.9760592607670808404,0.7807960756658942,1.1102230246251565e-16,0.7807960756658943,10000,13.761030912399292
[1.98376575],1.9837657516953690461,3.252606517456513302e-19,6.0010392786619189127,0.7713461041109325,1.1102230246251565e-16,0.7713461041109324,10000,12.433801889419556
[0.83165405],0.8316540536317407774,5.42101086242752217e-20,5.71388423849846188,0.8138216841626206,3.3306690738754696e-16,0.8138216841626202,10000,14.462022066116333
[2.33775492],2.3377549226676742696,2.168404344971008868e-19,5.7279488654859411134,0.7474778430984439,1.1102230246251565e-16,0.7474778430984438,10000,12.076682329177856
[2.83486609],2.8348660875621202314,2.168404344971008868e-19,5.7279404352927627336,0.7187599436087695,2.220446049250313e-16,0.7187599436087693,10000,12.822847843170166
[2.26601069],2.2660106856951908007,0.0,5.997867962292751175,0.7482578093711875,1.1102230246251565e-16,0.7482578093711874,10000,14.699466228485107
[2.59057974],2.590579740818473062,2.168404344971008868e-19,5.6853229164516417846,0.73296988903574,2.220446049250313e-16,0.7329698890357402,10000,12.631471395492554
[2.46115718],2.4611571762311741374,0.0,6.0147790616982547713,0.758964163830031,1.1102230246251565e-16,0.7589641638300308,10000,12.453749895095825
[2.42580742],2.4258074169537545335,2.168404344971008868e-19,6.2898569925334668757,0.7564148380821115,2.220446049250313e-16,0.7564148380821113,10000,13.657175779342651
[1.8392609],1.8392609040815592042,1.084202172485504434e-19,5.4367426577098498493,0.7909064243637794,1.1102230246251565e-16,0.7909064243637796,10000,13.105674028396606
[3.14453187],3.1445318663024338366,2.168404344971008868e-19,5.8994714299126260627,0.7320471832755346,2.220446049250313e-16,0.7320471832755344,10000,14.403988122940063
[2.4579489],2.4579489045332533908,0.0,5.246495682650047635,0.7435942049966666,2.220446049250313e-16,0.7435942049966668,10000,13.461496591567993
[2.34480008],2.3448000816383479125,2.168404344971008868e-19,5.7061646641306382126,0.7276817175908263,0.0,0.7276817175908263,10000,12.686445951461792
[2.26381872],2.2638187224778481576,2.168404344971008868e-19,5.24774619551857583,0.7598498408190119,0.0,0.7598498408190119,10000,12.558172941207886
[2.5651473],2.5651473013640420985,4.336808689942017736e-19,5.6629881484738128295,0.7200608889830882,0.0,0.7200608889830882,10000,13.092954397201538
