Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42583646],1.4258364584028219663,2.168404344971008868e-19,5.682230845017894404,0.7411482670988031,1.1102230246251565e-16,0.7411482670988032,10000,16.770110607147217
[2.00922625],2.0092262453114026874,0.0,5.2617419331272102514,0.7584026429178062,1.1102230246251565e-16,0.7584026429178061,10000,15.333386421203613
[1.00270583],1.0027058267914122549,0.0,5.605841184733262046,0.7769483701392765,0.0,0.7769483701392765,10000,15.464799642562866
[2.83767976],2.8376797570486323242,4.336808689942017736e-19,6.0783728403787191824,0.7614531557190337,2.220446049250313e-16,0.7614531557190339,10000,15.090774059295654
[2.06260601],2.0626060125203421866,2.168404344971008868e-19,5.5337697871024435774,0.7393620700476907,1.1102230246251565e-16,0.7393620700476908,10000,16.13733959197998
[0.92268831],0.922688313540756009,0.0,5.722986665633745786,0.7767582283592349,2.220446049250313e-16,0.7767582283592351,10000,15.965469121932983
[1.5172614],1.5172613951764922191,1.084202172485504434e-19,5.7404961525804662124,0.7614552400659095,2.220446049250313e-16,0.7614552400659093,10000,15.118066310882568
[0.68722666],0.6872266552717430825,0.0,5.3745265149436659926,0.7837674442460509,2.220446049250313e-16,0.7837674442460512,10000,16.0686616897583
[1.39944225],1.3994422513846405792,0.0,5.758005960210919721,0.7706296216478438,0.0,0.7706296216478438,10000,14.587335348129272
[0.5870473],0.5870473038575070045,5.42101086242752217e-20,5.8891394946842784207,0.77960518700607,0.0,0.77960518700607,10000,15.158203125
[2.23468731],2.2346873071545356527,0.0,5.5142039166511352378,0.7487575895040804,1.1102230246251565e-16,0.7487575895040803,10000,14.864519119262695
[1.67750285],1.6775028547161162928,4.336808689942017736e-19,5.7112412771601342256,0.7498349968989929,1.1102230246251565e-16,0.7498349968989928,10000,15.3492910861969
[2.05176535],2.051765345783223188,2.168404344971008868e-19,5.6870629219724686187,0.7576491129307991,1.1102230246251565e-16,0.757649112930799,10000,12.885699272155762
[1.02345504],1.023455044471152017,1.084202172485504434e-19,5.7366884150654637443,0.7886717980830593,0.0,0.7886717980830593,10000,14.565687656402588
[0.89266157],0.89266156505411278495,1.084202172485504434e-19,5.7586224190975782385,0.7925536099795887,2.220446049250313e-16,0.7925536099795889,10000,14.832796812057495
[1.38877372],1.3887737169416754356,0.0,5.3580495920691847155,0.7949396517262526,2.220446049250313e-16,0.7949396517262524,10000,14.980004787445068
[1.56189941],1.5618994134254515991,2.168404344971008868e-19,5.748949276204871401,0.7754013811345738,1.1102230246251565e-16,0.7754013811345739,10000,13.020864248275757
[1.7224599],1.7224598951949557055,1.084202172485504434e-19,5.895258042571171119,0.7447175562360477,2.220446049250313e-16,0.744717556236048,10000,13.619696140289307
[1.3255523],1.325552296259689188,2.168404344971008868e-19,5.46237237418617759,0.7732404678335866,0.0,0.7732404678335866,10000,13.949779987335205
[1.33804809],1.3380480940163927139,0.0,5.7832083488582424224,0.7740039736517332,2.220446049250313e-16,0.774003973651733,10000,14.551350116729736
