Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32900411],2.3290041076329682894,0.0,5.7948877956601791976,0.7499742211043313,0.0,0.7499742211043313,10000,12.436718463897705
[1.80143491],1.8014349071871034322,2.168404344971008868e-19,6.196494352334223292,0.7901727033131495,2.220446049250313e-16,0.7901727033131493,10000,11.66418743133545
[1.85270916],1.8527091625199023218,4.336808689942017736e-19,5.8179177150502252628,0.7436382774923446,1.1102230246251565e-16,0.7436382774923447,10000,12.620235204696655
[2.51177331],2.5117733055346767907,2.168404344971008868e-19,5.9231381041249194365,0.7665277273568714,2.220446049250313e-16,0.7665277273568711,10000,11.993219375610352
[2.36381222],2.3638122175138265696,0.0,5.769823128778990585,0.7579890381046627,1.1102230246251565e-16,0.7579890381046626,10000,12.130930423736572
[1.17985259],1.1798525900512331701,0.0,5.830282624758971383,0.7802022694531393,1.1102230246251565e-16,0.7802022694531392,10000,11.756678104400635
[1.3801928],1.380192801422509701,2.168404344971008868e-19,6.0488510978859980553,0.7529256167224256,2.220446049250313e-16,0.7529256167224259,10000,12.449503898620605
[3.19859318],3.1985931753601919932,0.0,5.9381948049078334714,0.7385969514970971,2.220446049250313e-16,0.7385969514970969,10000,11.929107427597046
[2.06325261],2.0632526106891013009,0.0,5.8492984189437006266,0.770425563869025,1.1102230246251565e-16,0.7704255638690249,10000,12.036633968353271
[0.9203075],0.9203075037299857078,1.084202172485504434e-19,5.508968883154770712,0.7945469762705912,2.220446049250313e-16,0.794546976270591,10000,11.245496988296509
[1.39326717],1.3932671696738312516,0.0,5.4583697259881152767,0.7709265773908845,2.220446049250313e-16,0.7709265773908843,10000,10.9573495388031
[1.73459546],1.734595455578704693,0.0,5.675080675369247809,0.7642761928674543,0.0,0.7642761928674543,10000,12.377724170684814
[2.44377353],2.4437735254857371665,0.0,5.4959852853893487947,0.7337467385047086,1.1102230246251565e-16,0.7337467385047087,10000,12.003690481185913
[2.96292846],2.962928461410398292,2.168404344971008868e-19,5.573952690270139405,0.7238114312031628,1.1102230246251565e-16,0.7238114312031627,10000,11.993475198745728
[2.50036165],2.5003616548752591923,0.0,5.56919697152405145,0.7383965039174226,2.220446049250313e-16,0.7383965039174224,10000,11.88871169090271
[1.94394254],1.9439425440138152331,2.168404344971008868e-19,5.709586944346922643,0.7422406455674403,2.220446049250313e-16,0.7422406455674405,10000,10.618889331817627
[2.18354616],2.183546164594628636,0.0,5.7273627165749509678,0.7833489577166568,1.1102230246251565e-16,0.7833489577166569,10000,11.659747838973999
[2.4532122],2.4532121962031048239,0.0,5.729514310803729286,0.7409004538883083,0.0,0.7409004538883083,10000,10.665910959243774
[1.70443775],1.7044377523938413355,0.0,5.719309364340674003,0.7646884281087563,0.0,0.7646884281087563,10000,11.695988178253174
[1.62145764],1.621457639112222678,2.168404344971008868e-19,5.9129829310105831218,0.7935466231648326,0.0,0.7935466231648326,10000,11.80425477027893
