Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42547693e-06],1.641663207880275656e-05,1.2456245690370702705e-06,5.385923978963961794,0.9999094780631245,3.754328667734391e-06,0.9999313506120628,934,0.8251757621765137
[9.45499258e-06],1.6418196759834192825e-05,1.23956239604873101e-06,5.3859693910899467443,0.9999094729034184,3.734054695640205e-06,0.9999312432091182,934,0.6933653354644775
[9.49807718e-06],1.640986928719712594e-05,1.2357511960949519909e-06,5.5091390354158544683,0.9999094953905602,3.721600969482501e-06,0.9999310867313798,934,0.8416504859924316
[9.56443263e-06],1.642209286618060856e-05,1.2175832825731604609e-06,5.369541583709095341,0.9999094591181226,3.659937431835765e-06,0.999930846429488,934,0.8430848121643066
[9.73813055e-06],1.653174245549138104e-05,4.841877710049158758e-07,5.043230992201853119,0.9999090942201407,1.4178913638890152e-06,0.9999302213121746,2018,1.4638721942901611
[8.846988e-06],1.6635440661249575694e-05,2.5858307725011631412e-07,4.731496744182603288,0.9999088018726646,7.886070742411986e-07,0.9999334906472638,2155,1.5411036014556885
[9.42399054e-06],1.6416852362425476772e-05,1.2454145215283732089e-06,5.5074632036638086004,0.9999094774300002,3.753731728318797e-06,0.9999313560252461,934,0.8394007682800293
[9.92496844e-06],1.6158329011116210254e-05,1.2411029275787545701e-06,5.2944519154762293765,0.9999101939214619,3.746032990235665e-06,0.9999295550979773,2582,1.712230920791626
[9.45868625e-06],1.6412420471005978718e-05,1.2632225127872287389e-06,5.390306834528407135,0.9999094921076677,3.8120415898501438e-06,0.9999312297802322,934,0.6618084907531738
[9.53534925e-06],1.6403500528577675875e-05,1.2220594573645525161e-06,5.38600272510250985,0.9999095111313916,3.6762647221446097e-06,0.9999309516500963,934,0.7513062953948975
[9.47169343e-06],1.6415749407050726599e-05,1.2497159835957815955e-06,5.382372256147735095,0.999909481036491,3.7672203060284826e-06,0.9999311825115504,934,0.8081002235412598
[9.36333084e-06],1.6563691308407426746e-05,5.471462779809985567e-07,5.412788275822853215,0.999909009731613,1.6176257577125126e-06,0.9999315773033227,1885,1.2696959972381592
[9.44958814e-06],1.6406352797348861815e-05,1.2431055858845785923e-06,5.3975480087148896987,0.999909506142223,3.7467457011295314e-06,0.9999312628624961,934,0.695063591003418
[9.82008882e-06],1.6542847929588072512e-05,5.8955928408324947265e-07,5.410160556651819267,0.9999090693036867,1.7413881861606458e-06,0.9999299282909552,1902,1.3163812160491943
[9.60417367e-06],1.6715439622744979486e-05,3.070271743020555771e-07,5.522143364552283994,0.9999085843771206,9.506339675992317e-07,0.9999307029088824,562,0.5631427764892578
[9.55529976e-06],1.6410096111861797795e-05,1.2291925349472080646e-06,5.3847318020023843214,0.9999094938479912,3.6992572964983315e-06,0.9999308794539947,934,0.6554527282714844
[9.73312027e-06],1.4040577836198556687e-05,2.3513020240949158907e-06,2.1822974228395734125,0.9999165082391834,7.029565693889537e-06,0.9999302392651018,4538,2.953319787979126
[9.69430453e-06],1.6327110279777251095e-05,1.3285630587455519351e-06,4.971685843217494202,0.999909737369684,4.026500759538762e-06,0.9999303785071662,2004,1.4259922504425049
[5.69136027e-06],1.56004740237163193e-05,1.4902449207360597494e-06,3.4931297044300270759,0.9999117868552303,4.321816942964341e-06,0.9999466550833418,2942,1.9381849765777588
[9.58747591e-06],1.6411154942827374085e-05,1.2088889758768432591e-06,5.5067500441008945516,0.9999094882122666,3.6323205755691186e-06,0.9999307631748763,934,0.6538684368133545
