Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00628659],2.006286593146660297,2.168404344971008868e-19,6.514874065921269317,0.752397269154787,1.1102230246251565e-16,0.7523972691547869,10000,17.6821346282959
[2.11118612],2.1111861233250230232,4.336808689942017736e-19,6.407544180521684199,0.7720585588491204,2.220446049250313e-16,0.7720585588491202,10000,16.177550792694092
[1.2602613],1.2602612986336483951,1.084202172485504434e-19,5.0187476452811379925,0.7725926302223323,2.220446049250313e-16,0.772592630222332,10000,15.902497291564941
[2.10393929],2.1039392940866242403,0.0,5.703657745859050586,0.7553990756380562,2.220446049250313e-16,0.755399075638056,10000,14.947649240493774
[1.82212092],1.8221209152254937079,0.0,5.7607874685139904814,0.7833958341133818,1.1102230246251565e-16,0.7833958341133817,10000,13.949021100997925
[1.79264884],1.792648841576139122,3.252606517456513302e-19,5.786349802923350549,0.7498016050969477,1.1102230246251565e-16,0.7498016050969476,10000,14.376786470413208
[1.06006655],1.0600665492198585448,1.084202172485504434e-19,5.8801780441009802195,0.7753977859697836,2.220446049250313e-16,0.7753977859697838,10000,14.85184359550476
[3.03662739],3.036627392805568457,4.336808689942017736e-19,6.3385482936991517015,0.7315779000925193,0.0,0.7315779000925193,10000,15.762178182601929
[2.10790598],2.1079059752613369572,2.168404344971008868e-19,5.4036466508007388525,0.7622105346249375,2.220446049250313e-16,0.7622105346249373,10000,15.097744226455688
[3.26256183],3.2625618304256411516,4.336808689942017736e-19,5.880796021998284814,0.7565960324923958,1.1102230246251565e-16,0.7565960324923957,10000,14.478556156158447
[2.36454527],2.3645452736762202048,2.168404344971008868e-19,5.750889438867724732,0.7440530561314843,0.0,0.7440530561314843,10000,15.23394250869751
[1.57882946],1.578829456029416749,1.084202172485504434e-19,6.2033306997539884725,0.7675609447248911,2.220446049250313e-16,0.7675609447248909,10000,15.987417697906494
[1.21979735],1.2197973540887669959,1.084202172485504434e-19,5.398726415170318077,0.7844806817459494,2.220446049250313e-16,0.7844806817459496,10000,14.159056186676025
[1.61950994],1.6195099435125639623,1.084202172485504434e-19,5.8360945698519415895,0.7534789362808175,0.0,0.7534789362808175,10000,15.15763783454895
[1.33008841],1.3300884073171767365,1.084202172485504434e-19,5.680119345100624578,0.7996472430997682,2.220446049250313e-16,0.7996472430997684,10000,15.542342185974121
[1.10983116],1.1098311648566874003,1.084202172485504434e-19,5.790445766966552498,0.7973179222936301,1.1102230246251565e-16,0.7973179222936302,10000,13.813310861587524
[2.70640878],2.7064087781069935598,2.168404344971008868e-19,5.6542833052535687445,0.7539478323573833,1.1102230246251565e-16,0.7539478323573834,10000,14.289244174957275
[0.62144582],0.621445817538366236,0.0,5.5396538002377560474,0.7950887052972444,1.1102230246251565e-16,0.7950887052972445,10000,14.670787811279297
[3.00087773],3.0008777319673251632,2.168404344971008868e-19,6.141403233024435138,0.7072435534922423,0.0,0.7072435534922423,10000,16.54014253616333
[2.1645806],2.164580599114994846,0.0,5.7755123772299535308,0.7543513494331914,1.1102230246251565e-16,0.7543513494331913,10000,14.985053300857544
