Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.8268148],2.8268147997364992568,0.0,5.90072967290749003,0.7610244714467652,1.1102230246251565e-16,0.7610244714467651,10000,15.957020282745361
[1.47877155],1.4787715506432254088,1.084202172485504434e-19,5.7956840868751985578,0.7981977755629865,2.220446049250313e-16,0.7981977755629868,10000,15.507538318634033
[2.73990808],2.7399080819911421423,4.336808689942017736e-19,5.7827021097362618245,0.7548679190880765,0.0,0.7548679190880765,10000,14.331900596618652
[2.33469341],2.3346934110577227625,0.0,6.172212084329473517,0.7651502628031631,1.1102230246251565e-16,0.7651502628031632,10000,14.556225299835205
[2.59871239],2.598712389881989313,2.168404344971008868e-19,5.1290446861785497063,0.7567310524842009,1.1102230246251565e-16,0.756731052484201,10000,15.721800804138184
[1.73732434],1.7373243446671226957,1.084202172485504434e-19,5.5042877744560762604,0.7629341484862467,1.1102230246251565e-16,0.7629341484862466,10000,15.739428281784058
[1.34226786],1.3422678642489245324,0.0,5.833321938031152266,0.7772988627711845,2.220446049250313e-16,0.7772988627711848,10000,15.718315601348877
[1.87298526],1.8729852615460706571,1.084202172485504434e-19,5.986271200438595368,0.7587016664258408,2.220446049250313e-16,0.7587016664258406,10000,14.949199438095093
[2.10358934],2.1035893407349491985,2.168404344971008868e-19,5.2707408686082864308,0.7337695484675664,2.220446049250313e-16,0.7337695484675661,10000,15.714357137680054
[1.09559829],1.0955982911176389645,1.084202172485504434e-19,5.496726710205786744,0.7945529162708241,1.1102230246251565e-16,0.7945529162708242,10000,16.095874547958374
[1.923498],1.9234979972690036659,2.168404344971008868e-19,6.151600861491380389,0.7652445143069422,2.220446049250313e-16,0.765244514306942,10000,16.740808248519897
[0.50896527],0.5089652685800994279,0.0,5.376413145298749067,0.7989589658982083,1.1102230246251565e-16,0.7989589658982081,10000,15.349871158599854
[1.67013882],1.6701388215862962351,2.168404344971008868e-19,5.8439762462473965163,0.7663193736872634,1.1102230246251565e-16,0.7663193736872633,10000,16.829337120056152
[1.24535345],1.2453534479875681024,0.0,5.5987336675287952895,0.793475016270723,2.220446049250313e-16,0.7934750162707233,10000,15.854086637496948
[2.71142716],2.7114271624249181084,4.336808689942017736e-19,5.6919223128004514324,0.7035892152065361,1.1102230246251565e-16,0.703589215206536,10000,15.827363014221191
[0.73780825],0.7378082474214375961,1.084202172485504434e-19,6.387960150066230374,0.7968464899212963,2.220446049250313e-16,0.796846489921296,10000,16.3320152759552
[2.05447668],2.0544766762141803767,2.168404344971008868e-19,5.2856922544169513273,0.7863042260084894,0.0,0.7863042260084894,10000,16.121275901794434
[2.20015073],2.2001507283130804552,2.168404344971008868e-19,5.6591709600909104933,0.7801728696057406,0.0,0.7801728696057406,10000,14.192442417144775
[2.47292997],2.4729299705583912537,4.336808689942017736e-19,5.6613894932600290623,0.7333741813414802,2.220446049250313e-16,0.7333741813414805,10000,15.895256996154785
[1.65410151],1.6541015078739834724,1.084202172485504434e-19,5.7200787912814469545,0.7731071164830305,0.0,0.7731071164830305,10000,15.1531081199646
