Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.44930314e-06],15.23718127348568125,46.353747742557623646,223.58493237501838069,0.9597434840625608,0.07744677889571354,0.9999389700764484,3442,3.1704726219177246
[9.69229494e-06],20.028175117527465479,52.268572142674716244,251.77666139890349367,0.9484012537787672,0.08574180396493028,0.9999303857236708,3869,3.601973295211792
[9.39126405e-06],11.645527683277403924,40.540597130219004778,323.87372315008741555,0.964549285417989,0.06757226263241078,0.9999314753181461,4182,3.296156406402588
[8.9586864e-06],14.483029881306453027,37.590924018316915475,280.1915268363602092,0.9586347163282445,0.07436684911577487,0.9999330721044623,3724,3.5061683654785156
[9.76578834e-06],14.004149087541481647,45.621576918432668487,312.23250297649643012,0.9653137483638081,0.07615076159304988,0.9999301222913219,3944,3.022820234298706
[4.72503481e-06],6.808605330696190971,30.227521410718475552,399.38348782378795027,0.9765481275752079,0.05342576480612488,0.9999513942657338,3970,2.9836201667785645
[9.59816639e-06],7.0571022503838611107,30.34820116997963733,281.17231975461352583,0.9755816392361434,0.05415066742707868,0.9999307245844761,3567,3.3112144470214844
[7.00119515e-06],8.8331332585505936954,32.995314518271102212,382.24842088936247905,0.9728308000088131,0.06064982441123952,0.9999408341519488,3801,2.874478816986084
[9.99218569e-06],24.901439090128089263,57.402413112921725658,392.67523847029711287,0.9449285471361673,0.09704563166124837,0.9999293169550317,3027,2.3221209049224854
[9.77704094e-06],5.1715730063817720694,28.11120572122314782,315.0416537256123797,0.9861779941300566,0.04893606703569603,0.9999300820447253,9515,6.61607551574707
[9.84256347e-06],15.301825657603258528,50.071616700839889993,180.74437324503755033,0.9639712362147537,0.0797047113344534,0.9999298481522958,3404,3.1485860347747803
[9.74825782e-06],11.598512823629021939,38.169567982999417728,349.4823757578082882,0.9667104497062524,0.06849132976555905,0.9999301850380539,2861,2.261507272720337
[9.70558942e-06],6.7291640266106094036,31.157379504032879383,405.76595264155172357,0.9762329273071715,0.052912269549879536,0.9999303379966621,4475,3.3326685428619385
[9.37092814e-06],14.72099142398959483,50.77366657881178913,369.99640779784103473,0.9673190153289123,0.07932495794466535,0.9999315495502664,4438,3.3188304901123047
[7.55752936e-06],12.23486161791924539,39.55308528541657787,367.01256442487604226,0.9681599399112473,0.0714397745132516,0.9999385283424694,4490,3.504171133041382
[9.87167402e-06],13.906091973921098941,38.490977159779449144,375.50648006290392286,0.9543341754033011,0.0697687498158315,0.9999297444876731,3341,2.468615770339966
[8.84940765e-06],17.572704937858515032,55.66963468917419199,275.05587140432090423,0.9595333631471852,0.0845505988787286,0.9999334815527379,2961,2.580626964569092
[9.93681662e-06],18.027511997414096448,53.665473089140030772,215.76740491441398585,0.9560006921804022,0.08412976233238344,0.9999295130628552,3409,2.5003416538238525
[9.76653862e-06],7.8574187477635004007,33.568423625871542354,281.65690271091720465,0.9751245821213187,0.05753192991063952,0.9999301196071182,4505,3.5687453746795654
[8.77481122e-06],11.595691973724584946,39.753251358210554674,344.44909636205422465,0.9672573101557733,0.06874417974364858,0.9999337625060243,3815,3.2879738807678223
