Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[20.32030176],20.322704436930007759,0.0009116038359631965469,22.713422793720362065,0.5276120095472107,6.47064940028425e-05,0.527689797650581,10000,16.157691955566406
[20.31481442],20.322056937730109058,0.0026171260825656593284,22.713390418760367132,0.5276045649125556,5.283366856214423e-05,0.527707634367482,10000,15.885485887527466
[20.32298585],20.323049839154419866,1.8122894892078527309e-05,22.713440063831582672,0.527622406200851,8.17507368983404e-06,0.5276651655353504,10000,15.862629175186157
[20.3230388],20.323053808114113897,4.3165567568810947187e-06,22.713440262279567371,0.5276244462061088,1.1939196989606363e-05,0.5276799172119822,10000,15.787346363067627
[20.30858279],20.321369308778641673,0.0044458448992801336846,22.713356037312793761,0.5275641781483084,0.00031288495500707145,0.5277314410369577,10000,15.841689109802246
[19.60806788],20.196950659019160432,0.27248284346583304021,22.7071351048248197,0.5282175234201687,0.0012926269430597328,0.5311015417578309,10000,15.04304575920105
[20.32159664],20.322944554075068857,0.00038466467209570730298,22.71343479957761512,0.5276244682679201,1.5614164366667676e-05,0.5276686200632075,10000,15.900502681732178
[20.31677438],20.322288415409942172,0.0020170398917764552813,22.713401992644358787,0.5276072638485167,7.992963315028033e-05,0.527701899900623,10000,15.764394521713257
[20.32279862],20.323035232035447505,6.839035237065632431e-05,22.713439333475634053,0.5275907011809906,0.00010601719764438702,0.527678454336241,10000,16.091290950775146
[19.6518322],20.203946003951006798,0.25570810355268751223,22.707484872071412018,0.5281126500726466,0.0011771473054496718,0.5308095951649499,10000,15.988503694534302
[20.32302802],20.323053101802603299,6.987922961477631743e-06,22.713440226963991843,0.5276174511915662,1.4594725746349395e-05,0.5276783503093163,10000,15.710886478424072
[20.30672263],20.320993776385533171,0.0053890792304151371895,22.713337260693138337,0.5276322842740845,3.942813468139503e-05,0.5277361989130995,10000,15.742554426193237
[20.32302509],20.323052680226816193,8.099602530509696693e-06,22.713440205885202489,0.527621975020361,3.2029015659496594e-06,0.5276795545081818,10000,16.266688346862793
[20.32207248],20.322946955310588313,0.00029028205288447313995,22.713434919639391095,0.527599576989356,0.00012284374435255125,0.5276834289716013,10000,15.664323806762695
[20.32299598],20.323050657387906793,1.5435745531071439957e-05,22.713440104743257019,0.5276180178457526,1.3721025155548691e-05,0.5276750583345904,10000,16.115041255950928
[20.31129364],20.321584373439705942,0.00386546492791296596,22.713366790545846976,0.5276055255993713,9.219805585112115e-05,0.5277214988437762,10000,16.039236545562744
[20.31312618],20.321798583326001893,0.0032870234845999966153,22.713377501040161772,0.5276245873732206,1.4950689657458057e-05,0.5277148563802392,10000,16.52935814857483
[19.23256328],20.130617156984327817,0.41544430481296059659,22.703818429723078069,0.5289992769973665,0.002988673759769788,0.5354646482721694,10000,16.695585250854492
[20.32299573],20.323050750470393432,1.5340056022231988986e-05,22.71344010939738135,0.5276094293421747,4.210474216498437e-05,0.5276765890923815,10000,15.755649328231812
[20.32139966],20.322846354082795961,0.00054282125793402011655,22.713429889578001476,0.5276098993620679,7.557384675946272e-05,0.5276859168820351,10000,15.464926719665527
