Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.49534821],-0.010988024140333483601,0.07264644443162953478,-0.005525102482931132836,0.9900267776690261,0.013575105385993809,0.9976093976475434,10000,11.028881072998047
[-9.02113912e-59],-4.0346473896848484023e-59,4.4729506431193738357e-59,-2.0173236948424242012e-59,0.9353618855329343,0.02656151105987982,0.9592291058615577,10000,10.960434675216675
[-0.01015989],-0.0043847477044998549347,0.005016022112994556428,-0.0021923738522499274674,0.9702957064206399,0.02437991634669903,0.9946957436630479,10000,9.05681562423706
[-0.9811776],-0.96641341113523054006,0.080142786906119571055,-0.7078096517008612419,0.9989297975763111,0.011979202528591087,0.9996021574641457,10000,9.359915018081665
[-0.88982977],-0.702538710593167262,0.27782312611359062288,-0.5141045839802470213,0.9966857919656348,0.011840130444896077,0.9990158820811701,10000,10.395912170410156
[-0.95901379],-0.44230931639243240174,0.47741795646027168355,-0.22115706159949253564,0.9936614671211439,0.005603932515714322,0.9994099105015227,10000,9.327871561050415
[-1.71559482e-27],-7.026726087479501648e-28,7.794208428485101984e-28,-3.513363043739750824e-28,0.9383842712756933,0.03263680351006585,0.9727028057325792,10000,8.85529375076294
[-9.84929148e-20],-4.2340980053584203937e-20,4.870257026549386447e-20,-2.1170490026792101969e-20,0.9630537555310457,0.014439686008308215,0.9766741120245124,10000,9.207043886184692
[-0.89434964],-0.87277312580748937255,0.13570294883203026081,-0.43638656290374644212,0.9986006607164116,0.0030120736060183988,0.9990374023244118,10000,9.661493062973022
[-6.38664893e-06],-6.2797169873141015315e-06,8.044750499499660033e-07,-3.8516088957496027344e-06,0.9873458541408112,0.010248128958391611,0.9885945048984931,10000,9.937840938568115
[-0.85091549],-0.47186166945099637787,0.35747374819414322788,-0.41673036524479183102,0.9754531077063828,0.05800616304409865,0.9988435703670084,10000,10.749191999435425
[-0.99856804],-0.97972801881497796687,0.11473064285211525883,-0.7901043343758671129,0.9989080827449099,0.013930137336589451,0.9998907256098862,10000,10.662751913070679
[-0.96942012],-0.9539189729170949729,0.109312303957998942836,-0.8607361828439683885,0.9992492851764727,0.0020026086671042454,0.9994915598915518,10000,9.234109163284302
[-0.32907399],-0.15209800039994302579,0.16406612955803353751,-0.076049000199971512997,0.9852732857202356,0.017130785186518574,0.9969991042897843,10000,9.673381567001343
[-1.38153458e-15],-5.9946368885070515385e-16,6.8204880862993945393e-16,-2.9973184442535257692e-16,0.9577214571410217,0.023921336343925802,0.9794741440402955,10000,9.433866500854492
[-4.41112775e-42],-2.050809078872712999e-42,2.190557739820424839e-42,-1.0254045394363564995e-42,0.9502047069522903,0.020007500070411112,0.9657621125353988,10000,9.553858041763306
[-5.04307438e-12],-4.9018367889259015177e-12,8.305019660064646422e-13,-2.4509696721491031871e-12,0.9814446129677777,0.009288315808588318,0.9831088993461397,10000,9.564913988113403
[-0.9361413],-0.42812487918190251656,0.46299692647701335714,-0.21407007218350958544,0.9930688305556352,0.010840179123993448,0.9992592986599554,10000,9.66067624092102
[-9.94599998e-12],-4.599056444488093958e-12,4.9569865392741781497e-12,-2.3986185644530370166e-12,0.9236375585921812,0.05567846979370582,0.9822665007614123,10000,9.426229476928711
[-0.99995276],-0.86109167173192960467,0.3392568743523298314,-0.85549973995932414024,0.9866677575940425,0.03716156080033813,0.9999801592604898,10000,11.139333248138428
