Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.06930122],481.06930122183478446,5.551115123125782702e-17,649.8043273042239436,0.509556679512385,1.1102230246251565e-16,0.5095566795123851,10000,7.877376556396484
[370.89357707],370.89357707427182564,5.551115123125782702e-17,673.3002973667471904,0.5693646687310299,2.220446049250313e-16,0.5693646687310296,10000,6.4096949100494385
[333.80306582],333.8030658163742226,2.775557561562891351e-17,653.10278670868975903,0.591464159579374,1.1102230246251565e-16,0.5914641595793741,10000,6.3008506298065186
[313.48450168],313.4845016782768692,2.775557561562891351e-17,684.979851576222783,0.604093128578022,2.220446049250313e-16,0.6040931285780222,10000,7.863593578338623
[349.50745506],349.507455059607325,5.551115123125782702e-17,654.0690360948219345,0.5819644422662068,1.1102230246251565e-16,0.5819644422662067,10000,7.871988534927368
[419.14952475],419.14952475446530433,2.775557561562891351e-17,676.1840548327942425,0.5422066379061042,1.1102230246251565e-16,0.5422066379061043,10000,7.8742454051971436
[395.57875734],395.5787573427232258,0.0,665.6509977875606054,0.555264821864335,0.0,0.555264821864335,10000,6.241097450256348
[410.20116862],410.20116861883382112,2.775557561562891351e-17,663.55153418219913103,0.5471196799270066,1.1102230246251565e-16,0.5471196799270067,10000,6.221288681030273
[383.89838986],383.8983898568466779,2.775557561562891351e-17,688.0978348725935169,0.5618799309225571,0.0,0.5618799309225571,10000,7.625359535217285
[423.74668584],423.74668584098282814,5.551115123125782702e-17,659.07519350755266535,0.5397029840195665,0.0,0.5397029840195665,10000,6.306895732879639
[435.64443647],435.6444364717545811,2.775557561562891351e-17,656.16125385320309477,0.533285720985658,1.1102230246251565e-16,0.5332857209856579,10000,7.662906885147095
[399.68179645],399.68179644740398065,5.551115123125782702e-17,655.9944360691929056,0.5529643210842092,0.0,0.5529643210842092,10000,6.399136304855347
[484.86173893],484.8617389270372692,8.326672684688674053e-17,690.07166611321439004,0.5076273063384623,1.1102230246251565e-16,0.5076273063384622,10000,7.744884490966797
[403.30997778],403.30997777656220735,0.0,686.464971205485969,0.5509398827681518,2.220446049250313e-16,0.550939882768152,10000,6.306217670440674
[337.08876336],337.0887633580492438,2.775557561562891351e-17,645.26838174384941815,0.5894584288052858,0.0,0.5894584288052858,10000,7.684556245803833
[424.65581065],424.65581065098893004,2.775557561562891351e-17,676.0833286062191591,0.5392094778258841,1.1102230246251565e-16,0.539209477825884,10000,6.283101797103882
[422.07367663],422.07367662815991186,8.326672684688674053e-17,660.62160447608001823,0.5406125400992315,2.220446049250313e-16,0.5406125400992318,10000,6.170572996139526
[461.97175679],461.97175678533786491,8.326672684688674053e-17,697.4763097581970405,0.5193900974879222,0.0,0.5193900974879222,10000,6.287260293960571
[325.68230068],325.68230068269217276,5.551115123125782702e-17,652.35223903275408236,0.5964641895180229,0.0,0.5964641895180229,10000,6.3787641525268555
[454.44907004],454.44907004333626327,5.551115123125782702e-17,654.9545282497905954,0.5233192525162486,1.1102230246251565e-16,0.5233192525162484,10000,6.154980659484863
