Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.76172403],444.76172403086726417,2.775557561562891351e-17,664.94349921521077385,0.5284272463177777,2.220446049250313e-16,0.5284272463177779,10000,7.452002763748169
[285.11079875],285.11154717616197207,0.074838487357792914836,661.2774937937987711,0.6224344147512189,4.9232370297726786e-05,0.6224349070995397,10000,9.524763584136963
[356.38012496],356.3801249622559068,5.551115123125782702e-17,671.2601098370102305,0.577874352258563,2.220446049250313e-16,0.5778743522585628,10000,7.519728422164917
[395.71730573],395.7173057284743976,5.551115123125782702e-17,667.4170298945294134,0.5551869461625059,2.220446049250313e-16,0.5551869461625061,10000,9.51941990852356
[389.42386154],389.42387038093083373,0.0008843735665617813006,669.9452877258341019,0.5587382463999238,5.010197250977424e-07,0.5587382514103716,10000,7.6265175342559814
[436.22910865],436.2291086456299425,0.0,659.45091499939644686,0.5329726407127576,1.1102230246251565e-16,0.5329726407127577,10000,7.45995020866394
[393.03999538],393.11430707630537673,2.3487669243107767497,644.9833253650384147,0.5566541445169618,0.0012672664146388807,0.5566942390519685,10000,7.730104207992554
[394.51654299],394.51654298609694355,5.551115123125782702e-17,668.87260752885330095,0.5558623282212504,1.1102230246251565e-16,0.5558623282212503,10000,7.855899810791016
[273.91592347],274.08470093126306072,4.1002050567947144507,656.89094388716275125,0.6298163354654908,0.0025308056885955184,0.6299216816188007,10000,9.450094938278198
[370.5277187],370.54828109012910464,0.730285668409418327,660.4241898064081878,0.5695653742714568,0.00041655611064345935,0.5695771156746772,10000,9.385123014450073
[342.90719296],342.90719296459032486,2.775557561562891351e-17,646.01932777212896186,0.5859304448739379,1.1102230246251565e-16,0.5859304448739378,10000,9.555633783340454
[366.72700771],366.76598174970930522,1.9483119781311158037,657.6293194024014221,0.5717689352751535,0.0010705510164578042,0.5717903505789717,10000,7.377588272094727
[393.70766184],393.7240420443215829,0.9455694944054452858,667.94634565348316163,0.5563089416294983,0.0005155038553264947,0.5563178717578072,10000,7.552464008331299
[368.82985632],368.9047915962541764,1.5579156599984955501,659.0834124205479916,0.5705217010270651,0.0008868536753681825,0.5705644074374913,10000,7.443406343460083
[408.55712349],408.5571234850765094,2.775557561562891351e-17,668.5029979103035854,0.5480281405413184,1.1102230246251565e-16,0.5480281405413183,10000,7.846743822097778
[419.27509701],419.27509700820556537,5.551115123125782702e-17,668.80181877667751605,0.5421380682955802,0.0,0.5421380682955802,10000,8.992278337478638
[387.42617282],387.4266579256675277,0.048508469972479072116,662.2634298507380273,0.5598712367859267,2.7467868434418283e-05,0.5598715114783459,10000,9.231240034103394
[477.39365021],477.39365021101705666,5.551115123125782702e-17,664.3117266614967992,0.5114339091734789,1.1102230246251565e-16,0.5114339091734788,10000,8.88512134552002
[400.02402038],400.02402037603885573,2.775557561562891351e-17,666.5268362455606335,0.5527729769032071,1.1102230246251565e-16,0.552772976903207,10000,7.38575291633606
[360.11244545],360.2006508044879172,2.209953156984492423,662.4624460160665691,0.5756195694104432,0.001255203117573902,0.5756696773416068,10000,7.720116853713989
