Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92004023e-06],0.17087757178124529364,0.542351200690181919,0.6803682210023827155,0.9109955031920968,0.06201937126039699,0.9679989891267774,88,0.12790966033935547
[9.99824566e-06],0.0904385265892946852,0.40688738890740687492,0.3945368610670403507,0.9367527285869484,0.051594026625884706,0.9684300359381005,160,0.23151326179504395
[9.71544752e-06],0.26728178885242050977,0.58032279892148201173,0.891812672650276735,0.887109651871951,0.07079917681679296,0.9650765027974207,85,0.11355137825012207
[8.51370066e-06],0.17188099231184051918,0.40489110786516191448,0.8509279889089343636,0.9084052343826098,0.048445145961403535,0.9694781711939916,60,0.07931327819824219
[8.92640642e-06],0.20206325971261707389,0.5891678678044194784,0.8850812245007791749,0.8998785162958952,0.0635814746464029,0.9650967932175373,71,0.10492253303527832
[9.09164375e-06],0.274522625966049602,0.66951924986053267745,1.3713653005980617397,0.8924402709759426,0.06831193961073906,0.9709943606773,43,0.0709991455078125
[8.48683207e-06],0.19264061785887494624,0.6089153532948242738,0.80143533887892402193,0.9136016435129971,0.06314131945157843,0.9664075489069922,67,0.10786938667297363
[7.41151094e-06],0.30454287410725887906,0.676318442335841315,1.0671158625626501782,0.9016938440959755,0.07186601716804875,0.9684999535156402,61,0.09056282043457031
[9.26821593e-06],0.16782115463066489707,0.5603035114477004404,0.65304492203703354145,0.9132585946113103,0.0614306979116453,0.9665242033638333,80,0.13680362701416016
[9.87298266e-06],0.21695748543249132786,0.5393339302247470411,0.88948944678238888416,0.8899903766139908,0.06641039612371491,0.9654041558621369,75,0.12153244018554688
[1.09000783e-05],0.0022692663285640192494,0.058538178841543513803,0.007891733866878749302,0.9650315322459293,0.009761848667867603,0.9658194377584097,10000,10.076837539672852
[9.09819153e-06],0.1509092651973403893,0.4791155795390855394,0.6357194211511275023,0.9017780093133726,0.06259253696796098,0.970376564300971,90,0.14246010780334473
[8.25101771e-06],0.20774697317892554103,0.5967681163674127353,0.81251856991626367075,0.907412215623201,0.06751077170265042,0.9701280969826422,71,0.11931157112121582
[9.99825521e-06],0.0053050214097616876856,0.09084742622356697281,0.021945087730706546995,0.9648051071514231,0.015346345648729927,0.9671483952605568,3019,3.801239490509033
[9.78560781e-06],0.20449826550361485897,0.5080358602906078945,0.76514132041668829503,0.9070081162916775,0.06633665677107525,0.9704981773772172,98,0.14185190200805664
[9.8913797e-06],0.2923933736718449952,0.5721431288526728734,1.0394321152296265764,0.8878609650436614,0.06991303471706134,0.967078812222183,80,0.12091207504272461
[9.37562931e-06],0.24292164244273541672,0.5730231604594043899,0.9753655148506257005,0.8863237860147886,0.06709170122866005,0.969352598227503,79,0.10127377510070801
[8.78273188e-06],0.31439355599738904318,0.583406395454977226,1.0860990301622320707,0.8742306632944462,0.07465436179111969,0.9667014684538121,75,0.1089928150177002
[9.67674818e-06],0.30893350408993657113,0.64144607277073924066,1.1793672984154267825,0.88953714481394,0.07171079742362588,0.9638718934748194,61,0.08240723609924316
[9.42358904e-06],0.29630529852876918596,0.66116391046883491643,0.93400445682483738974,0.900164457434826,0.07006963940715825,0.9663046886408545,66,0.09340906143188477
