Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[499.24865371],499.24865370614236812,2.775557561562891351e-17,682.94052796005929007,0.5003758143833795,1.1102230246251565e-16,0.5003758143833796,10000,6.302769899368286
[414.61003874],414.61003874269525446,8.326672684688674053e-17,651.53016230157902083,0.5446923903871718,0.0,0.5446923903871718,10000,7.885624170303345
[493.6274995],493.62749950274447905,2.775557561562891351e-17,695.46908748581442017,0.5031964676540914,0.0,0.5031964676540914,10000,7.874068737030029
[430.62106418],430.62106418253718412,0.0,681.5627372147452129,0.5359843406831308,2.220446049250313e-16,0.535984340683131,10000,6.418707609176636
[425.9123981],425.9123980982542205,2.775557561562891351e-17,665.98126749771799887,0.5385282250785784,1.1102230246251565e-16,0.5385282250785786,10000,6.1583802700042725
[394.78064922],394.78064921661465597,0.0,675.8864944567795123,0.5557136907260058,1.1102230246251565e-16,0.5557136907260057,10000,6.442636728286743
[454.01448597],454.01448597484341893,5.551115123125782702e-17,667.24149758664429355,0.5235472290064609,2.220446049250313e-16,0.5235472290064611,10000,7.904860258102417
[336.05594955],336.05594955419652908,2.775557561562891351e-17,671.1673621828204871,0.5900878450483589,0.0,0.5900878450483589,10000,6.196135997772217
[474.43397585],474.43397584743049766,2.775557561562891351e-17,648.5937459364433567,0.512950733576453,0.0,0.512950733576453,10000,6.283910036087036
[420.80098853],420.80098852809171764,1.1102230246251565404e-16,662.4478514763765641,0.5413056635797149,2.220446049250313e-16,0.5413056635797147,10000,7.731734991073608
[260.57175494],260.5717549392536942,5.551115123125782702e-17,662.5763106194821281,0.6390486494420242,2.220446049250313e-16,0.639048649442024,10000,6.404127359390259
[361.55997601],361.55997601158282945,0.0,690.4916374598096415,0.5748177002675307,1.1102230246251565e-16,0.5748177002675308,10000,6.263230800628662
[442.20894638],442.20894638304499627,8.326672684688674053e-17,685.68213219662855534,0.5297825256420997,1.1102230246251565e-16,0.5297825256420998,10000,7.7320849895477295
[399.45780695],399.45780695213130468,5.551115123125782702e-17,646.62023673460610057,0.5530896024077468,1.1102230246251565e-16,0.553089602407747,10000,7.8920676708221436
[439.11153211],439.11153210758272744,5.551115123125782702e-17,652.45162945546737554,0.5314322182930294,1.1102230246251565e-16,0.5314322182930293,10000,6.285226583480835
[449.81563261],449.81563261275126753,2.775557561562891351e-17,655.08323326115836677,0.5257555310745569,0.0,0.5257555310745569,10000,7.605563163757324
[355.51777141],355.5177714148987813,0.0,713.9507544540029545,0.5783853824789168,1.1102230246251565e-16,0.5783853824789167,10000,7.646897554397583
[525.73998261],525.73998260710537217,5.551115123125782702e-17,683.60505983256953944,0.4872915143051045,1.6653345369377348e-16,0.48729151430510464,10000,6.1626927852630615
[437.81629751],437.81629751360283107,5.551115123125782702e-17,664.8544187442594725,0.5321237890672349,1.1102230246251565e-16,0.5321237890672348,10000,6.1446144580841064
[463.26905863],463.26905862532303496,5.551115123125782702e-17,654.1955889650977038,0.5187157499848334,1.1102230246251565e-16,0.5187157499848333,10000,6.282560348510742
