Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03057766],2.0305776647236001649,0.0,6.174495794482511542,0.768262812192816,2.220446049250313e-16,0.7682628121928158,10000,14.294716358184814
[1.54062496],1.5406249552924514683,0.0,5.891026457731092257,0.7470049646701293,2.220446049250313e-16,0.7470049646701296,10000,15.078793048858643
[1.26287962],1.2628796199932793164,2.168404344971008868e-19,5.5652425770391323887,0.7421977145678992,2.220446049250313e-16,0.7421977145678994,10000,13.952075004577637
[2.49026607],2.4903144031647964636,0.0048335639554691737644,5.90028479568174655,0.7462201855541967,6.876258451462041e-05,0.7462208732144255,10000,14.01151156425476
[3.58604944],3.5860494374140754982,6.505213034913026604e-19,5.822413245953008277,0.7566834101677452,2.220446049250313e-16,0.756683410167745,10000,14.692237377166748
[2.27845318],2.2784531808011448547,2.168404344971008868e-19,6.6091450382445459384,0.7584739946521525,1.1102230246251565e-16,0.7584739946521524,10000,14.48313021659851
[1.29855414],1.2985541393065941214,1.084202172485504434e-19,6.3800040420670982304,0.7652441330065509,1.1102230246251565e-16,0.7652441330065508,10000,13.498671531677246
[2.20871512],2.2087151210136422884,0.0,5.753852213246108687,0.7331008005321121,1.1102230246251565e-16,0.7331008005321122,10000,13.945852756500244
[0.55382342],0.5538234228635519965,0.0,5.2779250761130549327,0.8128062599525294,3.3306690738754696e-16,0.8128062599525298,10000,13.198658466339111
[3.52926946],3.5292694610770128155,4.336808689942017736e-19,6.302070156373408673,0.7259889295120198,0.0,0.7259889295120198,10000,14.383143424987793
[2.80790578],2.8079057829165104472,4.336808689942017736e-19,6.1689060417435199724,0.7945991258205313,1.1102230246251565e-16,0.7945991258205314,10000,14.365910291671753
[1.39117518],1.391175182122443898,2.168404344971008868e-19,5.6255975145333225163,0.7659599361318233,0.0,0.7659599361318233,10000,15.203749895095825
[0.75571802],0.7557180211034758945,5.42101086242752217e-20,5.9730703877709652705,0.7806837818854474,2.220446049250313e-16,0.7806837818854476,10000,13.749940633773804
[1.09199797],1.0919979672645209234,1.084202172485504434e-19,5.8609799852602203502,0.8161747224481761,4.440892098500626e-16,0.8161747224481766,10000,14.16712474822998
[1.78641897],1.7864189711966124218,4.336808689942017736e-19,5.389176407734505895,0.7582423810013139,1.1102230246251565e-16,0.758242381001314,10000,14.64079761505127
[1.41643496],1.4164349633024190592,1.084202172485504434e-19,5.843229566605930579,0.7792318968013809,0.0,0.7792318968013809,10000,13.66755223274231
[1.93630135],1.9363013486422401087,1.084202172485504434e-19,5.710333860860846158,0.7557411953367266,2.220446049250313e-16,0.7557411953367263,10000,14.63393759727478
[2.34999927],2.349999269570633835,2.168404344971008868e-19,5.6793643554904899577,0.7195778661127026,0.0,0.7195778661127026,10000,14.414926767349243
[1.20841248],1.2084124776114531975,1.084202172485504434e-19,5.7736600482147412273,0.7596371239854401,1.1102230246251565e-16,0.75963712398544,10000,14.294554233551025
[2.60884049],2.608840492848652333,4.336808689942017736e-19,5.8352008191708133345,0.7443473821731603,2.220446049250313e-16,0.7443473821731605,10000,14.38291311264038
