Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.62836634e-852],-3.6070665051683096162e-852,2.7027826121110084908e-853,-3.6047217461395432564e-852,0.8431320954497719,0.011478121925974721,0.8436489126688761,10000,10.488039493560791
[-7.39163502e-934],-7.3463106269958704075e-934,5.6819661608014144843e-935,-7.344496453538870575e-934,0.8359032980405824,0.008133784088972027,0.8361935594917206,10000,11.740540742874146
[-3.5963614e-55],-3.572331946247934667e-55,2.7468479340850807052e-56,-3.5713876680368127203e-55,0.9605778745275613,0.009894126335336078,0.96095310042869,10000,11.02051043510437
[-7.64047699e-23],-7.59861618139661922e-23,5.2445677737750151922e-24,-7.597171814045646473e-23,0.9755790838126902,0.0103500920175868,0.9759309178115699,10000,11.188858032226562
[-3.72534367e-13],-3.6853450132116722704e-13,3.6934998299988059717e-14,-3.685277968740854997e-13,0.9808883522196801,0.010896828020419632,0.9812997607665994,10000,10.940532684326172
[-1.49353445e-1188],-1.4782548590070382714e-1188,1.4403107206388917609e-1189,-1.4782326141439862792e-1188,0.8149647325724206,0.007263881095948826,0.8151811746496955,10000,10.739237070083618
[-6.48674636e-186],-6.45506374290562391e-186,4.3078218181829273397e-187,-6.450528479491313548e-186,0.9270853770991875,0.009374297494836809,0.9274280989625419,10000,11.301729440689087
[-4.34416295e-07],-4.3168736150196098712e-07,3.240952961287794004e-08,-4.315787651445179339e-07,0.9867414415041063,0.010792671555285042,0.987132984338177,10000,11.492266178131104
[-6.1173836e-94],-6.046618344155839445e-94,6.333285234247167222e-95,-6.04653104860117058e-94,0.9478059210213522,0.010049835728301652,0.9482256374592211,10000,10.238524675369263
[-5.18871088e-55],-5.1626414038946361984e-55,3.5333324738227080885e-56,-5.161143178266913381e-55,0.9605298840783342,0.01063207396606211,0.9609798029418444,10000,10.247270107269287
[-0.99945922],-0.9964473839459089894,0.053071642799411493573,-0.9961890021388337845,0.9995251919526847,0.011405935441584265,0.9999328613677917,10000,11.39183497428894
[-1.19777169e-662],-1.1815733557590211344e-662,1.3475032491285937599e-663,-1.1815552531004879546e-662,0.8616331037448081,0.012174538676805588,0.8621482838553046,10000,11.318414449691772
[-5.12512687e-228],-5.0736971468546885617e-228,4.809530781801945458e-229,-5.0734268848683973494e-228,0.9190533300942054,0.009072227735290045,0.9194044543490026,10000,10.899304628372192
[-4.18030929e-186],-4.1560165139376434423e-186,3.061895949400649891e-187,-4.154543802446896161e-186,0.9269821558738706,0.009381954502997891,0.9273616171446283,10000,11.587214469909668
[-1.63195229e-248],-1.62176361378637987295e-248,1.2222692616723455567e-249,-1.6215619037751233311e-248,0.915342543206683,0.008975746218227894,0.9156401565551018,10000,11.488752365112305
[-0.99999652],-0.5612315943672883903,0.4775437172314518622,-0.5396632597299527601,0.9592444279303453,0.10429724714602205,0.9999946175820585,104,0.07297825813293457
[-5.78769652e-1175],-5.751914367309244583e-1175,4.3300665142626890724e-1176,-5.750887460345472243e-1175,0.8160594988314194,0.007612530498606194,0.8163281467965883,10000,10.994558095932007
[-4.74977063e-244],-4.725185091143673848e-244,3.2528252042939869477e-245,-4.7242392207263073004e-244,0.9162733785134582,0.00903983632615345,0.916623084889914,10000,11.081110954284668
[-3.33913909e-144],-3.3136461135322188738e-144,2.7457420862337485435e-145,-3.3134006524932763442e-144,0.935519610921212,0.014866802582531417,0.9362001833160111,10000,11.380178928375244
[-7.74653083e-575],-7.6606776404923694386e-575,7.8398804463436029036e-576,-7.660573434925230727e-575,0.8712456035583463,0.009508712678662077,0.8716456113071989,10000,11.805087089538574
