Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.44374239],460.44476182888985405,0.1019384673051839714,617.6874660263585029,0.5201850584608622,5.282271063653809e-05,0.520185586714382,10000,7.373934507369995
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.873665809631348
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.872373342514038
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.942689657211304
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.380838871002197
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.858901739120483
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.451934814453125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.892124176025391
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.839486598968506
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.918521881103516
[448.20044403],448.20193180688581994,0.14876998458876113839,617.07532452525830124,0.5266069710787766,7.792453163779625e-05,0.5266077503630582,10000,5.842778444290161
[448.4098966],448.40989660285885401,2.775557561562891351e-17,617.0857227650569531,0.5264971506934416,1.1102230246251565e-16,0.5264971506934415,10000,7.453369617462158
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.482099533081055
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.877751350402832
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.880390644073486
[453.0594435],453.06168464585425162,0.18553648635177448575,617.3183121672067229,0.5240474466903068,9.654486413163527e-05,0.5240486140879527,10000,5.908265829086304
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.48454475402832
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.332944869995117
[488.88885497],488.8888549655125866,8.326672684688674053e-17,619.1096706831896395,0.5055867846803077,2.220446049250313e-16,0.5055867846803079,10000,5.932276248931885
[490.75512447],490.75512446601569141,5.551115123125782702e-17,619.2029841582147948,0.5046440045452079,2.220446049250313e-16,0.5046440045452081,10000,7.431314706802368
