Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.15365119],3.4377655987789616419,14.191476539008457161,3.759302538222578911,0.9767275586432753,0.03431145978659764,0.9912349789711397,10000,6.120848894119263
[0.6137111],1.8178820438213475352,12.431811724579259621,2.1107447426191325835,0.9777703669496964,0.020366257298765775,0.9824827070514819,10000,7.4128172397613525
[0.15245933],1.2085543383747171508,12.3868119450663976885,1.7076833971117625873,0.9864930334630564,0.02053872011974569,0.9912690398799218,10000,5.9115025997161865
[0.08728362],1.439871993100145063,16.570480667666328755,1.9658084998377741853,0.9886532333520823,0.024314334932047283,0.9933938053025374,10000,6.081713914871216
[0.12120966],1.9656451396300710828,17.405928596949507744,2.435333033456108231,0.9870803154883604,0.02856403896396187,0.9922150895154718,10000,5.939075469970703
[2.42732469],3.8026437409535699572,12.617294971674121672,4.20500770650825556,0.9611498644796013,0.019798708051876508,0.9651623429795485,10000,6.289503574371338
[0.14607144],0.8402612091091710092,8.74900955782316798,1.2979155726574221648,0.9888148994137184,0.01717626645779998,0.9914539062298636,10000,7.062952280044556
[0.07406387],1.6017297139857865002,15.886782228239191454,1.9374912274881076346,0.9882856142437817,0.025761172786723054,0.9939146131913018,10000,6.128268480300903
[1.0800613],2.4807459450156289617,16.46861860549527437,3.0043509442701261528,0.973886405704025,0.023631613687030126,0.9767614404098135,10000,7.469939708709717
[0.03093251],1.122660948582224976,14.315229696854974974,1.4581791867124558585,0.9928529812275301,0.022588727209762682,0.9960672838425131,10000,6.2471513748168945
[0.02273276],0.86125518754418631533,12.1746753777088830405,1.2454608666716262364,0.993574401015427,0.019731681921760964,0.9966285937500087,10000,7.51097559928894
[0.0199304],1.4536953694060333436,13.733285816766021856,2.00246726759548258,0.9885903228550773,0.024426767124440543,0.9968432295999434,10000,5.93526029586792
[0.34616069],1.9511103425270722664,14.665486553086746354,2.2766265010757334318,0.979928949430982,0.02393132048841977,0.9868439997423756,10000,6.075832366943359
[0.03944633],1.2392160511646539369,14.018354542103152128,1.6897032461918997449,0.9890913147222609,0.022374284594005762,0.9955589232704561,10000,6.183678150177002
[23.30159248],24.303082140428565537,13.414750811239167809,24.714803274890979346,0.8907548667572577,0.014732343092318738,0.8920611458309426,10000,7.504333972930908
[0.84293102],3.1334060196344955852,15.878393081019059194,3.61414730770659293,0.9715881111727834,0.027558439416758482,0.9794703747724883,10000,7.373852968215942
[0.14495178],1.7602635944859858192,14.354039231934590742,2.2405000361553236308,0.9845910663613968,0.025351460734326953,0.9914867225862619,10000,7.055912494659424
[0.06400582],1.7930514844652977723,17.993692896569442114,2.1380510583010740057,0.9862436545189391,0.026594899910290112,0.9943428884878286,10000,5.877321243286133
[0.0623632],3.7254722107123922044,15.820834208069798187,4.1042348737091461095,0.974562070329941,0.034866141734601376,0.9944159513032861,10000,6.048205137252808
[0.00722951],1.350725615671049322,16.422529301028346049,1.8070725832750033043,0.993767718286718,0.025229377171896588,0.9980987488047511,10000,7.122002124786377
