Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.24005406e-893],-9.2178779269498680764e-893,4.5212482435614704713e-894,-4.6089389634749340382e-893,0.8390999091864092,0.015523408317999456,0.8398504345027221,10000,11.369893074035645
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.695427417755127
[-9.03419116e-3692],-9.018833035929348399e-3692,0.0,4.169519558992124226e-3684,0.6737679795408495,0.007180914560080043,0.6740643082195641,10000,12.163559436798096
[-2.65688418e-669],-2.6505076535221708687e-669,1.3000392463429639704e-670,-1.3252538267610854343e-669,0.8606481771415926,0.014111773747353763,0.8613150585052296,10000,11.50025463104248
[-5.03635614e-870],-5.02729069407290223e-870,2.1348210087543908546e-871,-2.513645347036451115e-870,0.841253924593139,0.014118015972653893,0.8418439775790235,10000,11.729980945587158
[-6.66474947e-1759],-6.640089897880062409e-1759,4.0465019689228267666e-1760,-3.3200449489400312046e-1759,0.7743424231794311,0.01441296478532065,0.7751694859378641,10000,11.676070213317871
[-1.2197465e-3857],-1.2159652826166987579e-3857,0.0,4.1695196040862894053e-3684,0.6663178119634429,0.009288326464382744,0.6668357675485472,10000,11.528292894363403
[-1.75832536e-1225],-1.7546328764983933565e-1225,8.049194068967734212e-1227,-8.7731643824919667824e-1226,0.8116406053315957,0.013682739244115578,0.8122490391813743,10000,11.5603187084198
[-2.32125773e-729],-2.3154545845577167446e-729,1.1591771704829072666e-730,-1.1577272922788583723e-729,0.8544686936592724,0.015945225957105156,0.8552350294115106,10000,11.247310638427734
[-3.33584211e-1891],-3.3275025026529560987e-1891,1.6658348479492277072e-1892,-1.6637512513264780494e-1891,0.7662485302161082,0.011128868790290215,0.7667477911058714,10000,12.001547813415527
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.61129903793335
[-1.11180279e-14],-1.107466754905992576e-14,6.9296536931404529165e-16,-5.53733377452996288e-15,0.9784303895593528,0.02670518325780635,0.9800563537017043,10000,11.636524200439453
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.698933839797974
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.862486124038696
[-9.81555402e-954],-9.793959803231257167e-954,4.598835846006340147e-955,-4.8969799016156285837e-954,0.8337467834061248,0.015044058782357915,0.8344397099255869,10000,10.784780979156494
[-1.86521434e-2691],-1.8601782608579629942e-2691,0.0,-9.300891304289814971e-2692,0.7211292324913775,0.011518590409287401,0.7217285656526398,10000,11.440902948379517
[-1.95843418e-1251],-1.9531464067809332008e-1251,1.016257518316241353e-1252,-9.765732033904666004e-1252,0.8095026613122429,0.016116820278117845,0.8103412487177809,10000,11.926052570343018
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.990082502365112
[-3.34030425e-4252],-3.3359618561480750017e-4252,0.0,4.1695196040862894053e-3684,0.6500033970931174,0.005420868254581591,0.6501989764455337,10000,10.45140290260315
[-0.20147238],-0.20068664187853457358,0.0125573875947487830195,-0.10034332093926728679,0.9949718630948464,0.026399326921023748,0.9964270336826118,10000,10.448867082595825
