Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[34.3510968],35.608096281195179687,14.764581430144934581,35.90743219591160755,0.8674551747198611,0.015359603902933276,0.8689444835226109,10000,10.758683919906616
[8.2103718],9.4911167461213560015,14.0529801109801618505,9.764852002325626891,0.9335994096770035,0.01834448085442082,0.9359282753316794,10000,11.111978530883789
[8.34441578],9.542742332821659302,14.570355843314673951,9.8544992323389470614,0.9332953305712519,0.017940408100493507,0.9354073696961095,10000,13.744063138961792
[20.24205744],21.12856376983119171,11.420882232083612398,21.364744235018050927,0.8981667799291961,0.01393833472574293,0.8993966763914936,10000,10.746670722961426
[2.79646816],3.4844228482941789586,10.705731819473628276,3.7307214969577877938,0.9612121423937652,0.015417961164353747,0.9626070316843632,10000,13.533296346664429
[11.31296946],12.158104736391891164,12.485227769420001899,12.516511806449868967,0.923533805754169,0.015230676470689139,0.9247903947071697,10000,10.892253398895264
[45.63645218],46.36491701273604062,11.632071803858557526,46.566012989940431914,0.8481477533972364,0.01110647144962997,0.8489429707331386,10000,13.740754127502441
[34.0118019],36.062441981007627007,15.743443457458139095,36.302098022704057886,0.866859130590814,0.01745651406982301,0.8695933247429427,10000,11.487974882125854
[25.12761103],26.576913336674936425,13.210042633410087717,26.840839264792208595,0.8857613529488015,0.01542686579474811,0.8879116174037998,10000,12.547858476638794
[3.26385393],4.378674963213489253,13.4137670898693094025,4.658099995243764108,0.9571638963762547,0.018825666201823653,0.9596028841959451,10000,13.771602630615234
[2.24215444],3.0569455157383221356,10.383055336415080075,3.32643178197930741,0.9645707100948359,0.016529917564373713,0.9665175087765332,10000,10.941792249679565
[17.38573087],18.493606498007019712,13.321629333004784791,18.759912671467201681,0.9051591634213514,0.015875105230063403,0.906764462598156,10000,10.804718255996704
[2.52840768],4.469205748605033631,13.21139844406761768,4.7876656825428345536,0.9584587154520526,0.022559356205551773,0.9644443557465308,10000,11.772956371307373
[22.00617321],24.073082010982937646,14.131062104718062025,24.318788429121262288,0.8917212915737346,0.017670945278371285,0.8951044014007539,10000,11.567812442779541
[33.27408508],34.831936638186344835,14.7875393868531693,35.08497402356588446,0.8689991477714953,0.015960734146608077,0.871015339908253,10000,12.947998046875
[10.74943234],12.919963641939834473,13.614171960062344027,13.178310076695381964,0.9221341970770777,0.019922313021799486,0.9266875442205431,10000,10.750682830810547
[12.39079704],13.642566677667033852,13.073449292862461666,13.961637926585308527,0.91906736721513,0.016467916970367178,0.9212891461152674,10000,13.055785179138184
[3.24604147],4.573493707533656206,13.449875082210281166,4.8374944081435424822,0.9565069895189812,0.019877245610616864,0.959713268489778,10000,13.382233619689941
[3.60112671],4.8707836449051884037,13.154941543604963415,5.19898840714233026,0.9547597788061701,0.01971583649724057,0.9575669544731529,10000,10.80566143989563
[17.00731418],18.955585058639769275,17.605865232294061865,19.257101865124026647,0.9049930187837681,0.021247730455237677,0.9077847241946271,10000,10.680201530456543
