Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35321913],2.35321912723130613,2.168404344971008868e-19,5.911692535473873584,0.754757307457662,1.1102230246251565e-16,0.7547573074576619,10000,13.055344343185425
[2.90321931],2.9032193095151061014,2.168404344971008868e-19,5.7125422831492950588,0.7340101196527543,1.1102230246251565e-16,0.7340101196527542,10000,13.964775562286377
[2.22948104],2.229481038437946559,0.0,5.672823469380568404,0.7402813388681839,0.0,0.7402813388681839,10000,14.24928903579712
[2.70811296],2.7081129601448761964,2.168404344971008868e-19,5.9675504249415379154,0.7440789903049121,2.220446049250313e-16,0.7440789903049123,10000,13.792330265045166
[2.76505067],2.7650506718824583584,4.336808689942017736e-19,5.6000614845668703692,0.7543792949853676,2.220446049250313e-16,0.7543792949853674,10000,13.989428758621216
[2.64521604],2.6452160442412372475,4.336808689942017736e-19,5.6142792201036399173,0.7190541392787644,0.0,0.7190541392787644,10000,13.853534698486328
[1.47948049],1.4794804909878838152,0.0,5.7216433895194833826,0.7870332591444551,2.220446049250313e-16,0.7870332591444553,10000,13.409105062484741
[2.34139096],2.3413909605953481805,2.168404344971008868e-19,5.9601949701387881126,0.7308575124374048,2.220446049250313e-16,0.730857512437405,10000,14.073412895202637
[0.8814192],0.8814191956304687273,5.42101086242752217e-20,5.9130711192092700276,0.7895397866144283,0.0,0.7895397866144283,10000,14.038824796676636
[2.11987755],2.1198775536564124296,2.168404344971008868e-19,5.8578790468723263636,0.7741720798554503,2.220446049250313e-16,0.7741720798554501,10000,13.57823896408081
[2.25441953],2.2544195309134857745,0.0,5.9124114834732358075,0.7454156082901362,2.220446049250313e-16,0.7454156082901364,10000,13.85407543182373
[2.06779079],2.067790790481122184,0.0,6.084109285524181545,0.7188791663087902,0.0,0.7188791663087902,10000,14.090794324874878
[1.56762703],1.5676270323984547681,1.084202172485504434e-19,5.5818010296901550307,0.7604695494476422,2.220446049250313e-16,0.7604695494476424,10000,13.278254747390747
[2.25228307],2.25228307411100352,2.168404344971008868e-19,6.183155694461502797,0.7612117711202958,1.1102230246251565e-16,0.7612117711202957,10000,13.364641904830933
[2.59477654],2.59477653736217178,4.336808689942017736e-19,6.0723958748530911405,0.725910753989323,2.220446049250313e-16,0.7259107539893228,10000,13.968430519104004
[2.06632621],2.0663262146443090274,0.0,5.716017456294621934,0.7751111293066691,1.1102230246251565e-16,0.775111129306669,10000,13.771983623504639
[2.49723514],2.4972351425244374364,4.336808689942017736e-19,5.4586507093385219316,0.7457383929779552,1.1102230246251565e-16,0.7457383929779551,10000,13.842604160308838
[1.21402658],1.2140265839651471798,0.0,5.937480620677242362,0.8132676921272624,1.1102230246251565e-16,0.8132676921272625,10000,12.772145986557007
[1.49806588],1.4980658768336095924,2.168404344971008868e-19,5.8912790562626720556,0.7700924949497475,2.220446049250313e-16,0.7700924949497477,10000,12.435339212417603
[1.75641199],1.7564119929704957375,1.084202172485504434e-19,5.3085134927129299246,0.7762115300682666,0.0,0.7762115300682666,10000,13.921879053115845
