Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[302.5070933],302.5257745810059321,1.1159083626246505424,619.8368487756427397,0.6110752960528733,0.0006796691422546345,0.6110867106312468,10000,6.064264297485352
[412.96593534],412.96804175353895353,0.14893085503580379895,646.98177427023186126,0.5455948787180201,8.142161011131004e-05,0.5455960303086378,10000,7.3147547245025635
[206.23478636],206.80368027233453601,7.7391627951711526815,585.25952381686079296,0.6784830687661458,0.005357524254022396,0.6788810295547044,10000,7.42501163482666
[341.48494188],341.63184786900977438,2.0047600291909813965,654.23953837802987027,0.5867028775320839,0.0011884840113750973,0.5867900401227305,10000,6.010764122009277
[367.04472126],367.06256020545545302,0.53026672336473004314,665.60076892385725067,0.5715946004381675,0.00030615191405941914,0.5716049012526505,10000,6.048518419265747
[439.77907043],439.77907042932010928,8.326672684688674053e-17,661.42566936985077525,0.5310761946598789,2.220446049250313e-16,0.5310761946598787,10000,7.140700340270996
[454.72567558],454.72567557713717157,5.551115123125782702e-17,634.7571072390168971,0.5231742060368705,2.220446049250313e-16,0.5231742060368707,10000,7.4273881912231445
[307.10531325],307.11968443905046983,0.50898898799071915714,639.7087791510015477,0.6081330046184416,0.0003164650929094863,0.6081420453497715,10000,5.855585336685181
[424.04158111],424.12758921506291904,1.9729886116088373072,657.8972259977309962,0.5394973307025858,0.0010421983916437585,0.5395428461260126,10000,7.219470500946045
[272.56179761],272.87872105531321748,4.280689184721822303,640.66787729234952525,0.6306331914985662,0.0027424997942951824,0.6308375712456585,10000,5.896970510482788
[400.71593455],400.71593455181068008,2.775557561562891351e-17,633.8989646623359659,0.5523863638405268,0.0,0.5523863638405268,10000,5.70914363861084
[419.1088299],419.32909172907257703,3.8609828812106435586,650.29870137989768625,0.542113082631149,0.0020289817611801432,0.542228861821151,10000,5.989552736282349
[436.378721],436.37872099640858814,2.775557561562891351e-17,658.9882173347156446,0.5328925600055118,1.1102230246251565e-16,0.5328925600055119,10000,5.756487131118774
[280.10648852],280.12740261981090392,0.5467790276140469264,598.20926217724914475,0.6257493197651999,0.0003600745684066874,0.6257631174532801,10000,5.801499843597412
[238.78871317],239.71951798357179746,8.480311462563949489,641.32382934785612577,0.6538378089649972,0.005612173343023699,0.6544651152447013,10000,7.329259872436523
[487.31707489],487.31707489129780514,5.551115123125782702e-17,663.4375208485719471,0.5063821949669471,1.1102230246251565e-16,0.5063821949669473,10000,5.935448408126831
[418.26459964],418.47445588488903456,3.4987147989103140099,664.9548022914938909,0.542579113154799,0.0018330903399523856,0.5426901490005218,10000,7.049700021743774
[340.10461984],340.14012348302691116,1.436917432663938022,627.35058462157641196,0.5876053231830987,0.0008320304062530903,0.5876260072203486,10000,5.693089723587036
[486.37581628],486.38303207978944756,0.5101832201150565497,603.3629013910547972,0.5068555470076516,0.0002540133305925825,0.5068591396579061,10000,5.929455280303955
[366.95213029],367.01197117561380315,2.1148482647157457967,618.96181357724204547,0.5716256310409413,0.001177117978382016,0.5716589382906976,10000,7.057558536529541
