Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997853],-0.99747332107126824603,0.043945206292511436524,-0.99608398273879319784,0.9996925075483251,0.008612203588222768,0.9999866249925015,10000,8.528492450714111
[-0.99985102],-0.9950946296181939293,0.066957244728361452535,-0.99499652026438649915,0.9997305434020178,0.005730422872916888,0.9999647639325262,10000,9.314770698547363
[-8.74309394e-12],-8.691530918815349711e-12,6.531423567647011191e-13,-8.6899309254113071085e-12,0.9825433544195122,0.008232874459103286,0.9829921141700636,10000,9.23262095451355
[-3.74209622e-71],-3.701486475423315188e-71,3.4322596003958574071e-72,-3.7009173309026687478e-71,0.9551535042846856,0.005040188974289159,0.95540885073543,10000,8.914769172668457
[-5.97514031e-479],-5.9429416765255818864e-479,4.3037457766529038843e-480,-5.9394725216697932773e-479,0.8826005453424084,0.006415538492744573,0.8829620935202344,10000,8.714370727539062
[-2.14846408e-633],-2.129531717698232817e-633,1.9366144813658871506e-634,-2.1289835901884482901e-633,0.8653010351152548,0.0015500457859652633,0.8653807605248397,10000,9.015644788742065
[-8.11022389e-05],-8.0556839341432711896e-05,6.4329648187505396864e-06,-8.0522134515825239865e-05,0.9906230961240854,0.003912389806569551,0.9908517406041656,10000,8.575649976730347
[-0.99999974],-0.7411821789893847196,0.38612898894278683174,-0.6821046585275347387,0.9929822289253271,0.015732302095166212,0.9999985296380095,88,0.21388483047485352
[-0.99999904],-0.60143896248686396633,0.44277497885391326146,-0.56397694196474551043,0.9891897316284933,0.034240750733195886,0.9999971747733222,87,0.08023786544799805
[-1.0650605e-44],-1.05318685149651909927e-44,1.0673133430620595732e-45,-1.05315598777828319244e-44,0.9644069756821154,0.007191452099466576,0.964735145707814,10000,8.45331597328186
[-1.99470744e-56],-1.9818964693955232665e-56,1.526604157520485253e-57,-1.9810127984388932979e-56,0.9605051427017764,0.003721324072870703,0.9606898160728883,10000,9.587117433547974
[-0.99999047],-0.7958784464143465667,0.37175462325231377434,-0.7156478690192818434,0.9946513418872278,0.020223738565711216,0.9999910898718621,131,0.22890686988830566
[-0.99999101],-0.6790916123131279159,0.42270523377008473458,-0.64724013897371337947,0.9925946656608327,0.018619971670152967,0.9999913455012144,121,0.14858722686767578
[-8.11022389e-05],-8.090192999334113856e-05,3.889188641445850746e-06,-8.079971160897482159e-05,0.9907268021021133,0.0025236620056614516,0.9908516932924337,10000,10.072500705718994
[-0.91941683],-0.9173500505627622018,0.03843410526921356334,-0.9151905072540958197,0.9989259794512014,0.006240708291958422,0.9991645761509744,10000,9.111235618591309
[-0.99999164],-0.6735697027570261878,0.43954835145983975635,-0.6275624142484658686,0.9975977860081259,0.00397406668903192,0.9999916515116376,101,0.09268712997436523
[-0.99807597],-0.992894320788026341,0.0698391192586028207,-0.9927395051530918794,0.9997410441557715,0.004488442529810421,0.9998733198131543,10000,8.786475896835327
[-1.52794357e-31],-1.5191704161183025588e-31,1.04704554561433875196e-32,-1.5185424750563910462e-31,0.9705634793275169,0.007421284511576132,0.9709909366578153,10000,8.794375658035278
[-2.09512902e-402],-2.0816934419140979084e-402,1.3636955113484140474e-403,-2.0802012316733906749e-402,0.8927607138916699,0.0010008036408614828,0.8928107252563833,10000,8.62556767463684
[-7.46998952e-222],-7.4067364445714597875e-222,6.4665821922215044865e-223,-7.406082837563312084e-222,0.9202924453333259,0.001261597163848219,0.9203463973996744,10000,8.693114757537842
