Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.75787419],14.823485125146068529,0.5428055120202700857,14.8470108573265833244,0.5862002890098376,0.0061919208530973316,0.5870346656440475,10000,15.026258707046509
[15.77772758],15.8317994124629602805,0.45321769553273650411,15.855388267181628996,0.5692761717143371,0.004563224537768277,0.5698194070556691,10000,15.166056156158447
[13.92607707],14.0003452787290837405,0.64477897174952808593,14.022834368277970583,0.5867972333189048,0.00658889248752481,0.5876481744427482,10000,15.049734115600586
[14.61182696],14.674709344100259676,0.52998054830683013545,14.69723252310801257,0.5733891437206704,0.004595086929632909,0.5739555438821388,10000,16.35592794418335
[12.67879498],12.773253253710481979,0.7591939763204819481,12.796964453872462453,0.607371488428316,0.008454766139249566,0.6084707319396431,10000,14.967200994491577
[12.61877787],12.703717824532223233,0.7311496481865741401,12.725284302753323429,0.592552778153879,0.00666912879088751,0.5933977042931443,10000,16.8364896774292
[13.32789465],13.410556501164981174,0.68824195334032273376,13.4341399185015231066,0.5942658022579138,0.006960637808272042,0.5951341818917009,10000,16.244401216506958
[14.41615695],14.479223234667507938,0.5698113800811499969,14.502473514580555443,0.5974263704067866,0.0071949035965838196,0.5982657020150729,10000,15.748522520065308
[15.55571366],15.609235607913279472,0.46114147050646968164,15.631908433363636583,0.5736562080504538,0.004875972004557791,0.5742994969413415,10000,15.768438577651978
[13.77564975],13.853598723853709393,0.6359744169405047462,13.875314658397697347,0.5847710291796003,0.006167042323575358,0.5856256696456886,10000,17.823243856430054
[11.84171858],11.940552832333719697,0.82402076517694384296,11.963193797591972765,0.6125672091850963,0.008843126825104774,0.6136928681033155,10000,14.25353479385376
[13.54181049],13.620779591922132909,0.66997439344307573196,13.644259093136443148,0.5897730991274088,0.006548501493463662,0.5905745632640094,10000,15.698525428771973
[15.15777401],15.2267903014049172765,0.5282419980644237328,15.251064104149375915,0.5704784975327869,0.004765777192773009,0.571130778591178,10000,15.580501794815063
[13.53595021],13.612273917820806113,0.65843220965924772965,13.633014850775466478,0.5960621770424716,0.0074286510309437784,0.5975810643045484,10000,16.126279830932617
[11.89782246],11.9772091050917339735,0.76813126667671179423,11.997199535525497417,0.591988421597034,0.006259771456463992,0.5926538097026796,10000,15.68658447265625
[14.22986987],14.286860065407143921,0.54842703135582711224,14.306240110445720879,0.5826285609988094,0.005344115786656863,0.5832109711881367,10000,16.591047286987305
[14.59357829],14.654428437667406881,0.55126416522484440535,14.678764948901193292,0.5841266345783804,0.005780337492094777,0.5848178064569279,10000,16.0443754196167
[14.01251894],14.084047384952189226,0.61667842323749074725,14.107093103540243806,0.5909276211994469,0.006471460178310009,0.591671293002977,10000,15.959176540374756
[14.78397456],14.83797537815004157,0.5091813611425658655,14.860708469236047734,0.5872880338316456,0.005981981152970937,0.5879737445017754,10000,17.156694412231445
[13.35462469],13.433231220637892272,0.6510637730017432952,13.457729991552576244,0.5865945918281482,0.005749520922485758,0.5873206188024169,10000,15.30741572380066
