Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80838574e-06],0.2221851135576107691,0.63945107652527207885,1.5266759351533315443,0.9023974648640056,0.05652968607246592,0.9681250298877313,128,0.18723821640014648
[8.5451455e-06],0.08279087694048033472,0.22446533677787194511,2.1176116761620385578,0.913172096939799,0.04642681808674015,0.9682203513074994,74,0.15440011024475098
[8.43632409e-06],0.10378717245012685029,0.3193227088088485203,1.2711513718926985032,0.9190373768111932,0.053059635365623366,0.9737078429735958,83,0.12152504920959473
[4.98423977e-06],0.30079745173813692062,0.54677347886790845924,1.9029128172473147224,0.894830833941984,0.06195910611090887,0.9700478287413283,57,0.09348273277282715
[9.62602164e-06],0.19613543948005058494,0.45451272406970919928,2.8739150330435575386,0.8998879466293666,0.05840024660473263,0.9676127698135134,80,0.16136813163757324
[8.83067495e-06],0.16363795285970773901,0.38242573843301263107,1.432967381502174344,0.8987317722303564,0.06125613248754628,0.9702725155035786,85,0.12813806533813477
[9.05742983e-06],0.30725342750321761525,0.56127360490476540335,2.0871633689567849813,0.8870462096007635,0.06897976592375148,0.9678546116776946,77,0.11785149574279785
[8.95993326e-06],0.11939687412866572131,0.3305950576085714876,1.2968142311571264872,0.9032595149291921,0.05553973896586471,0.9650848936736469,93,0.13169646263122559
[8.80141987e-06],0.123690043678059454564,0.3715527790721785223,1.1468440085603451727,0.9074108810116731,0.05474694148378831,0.9655235077768242,105,0.14356422424316406
[4.8500808e-06],0.2177527843110420586,0.54219618350211415744,1.6348032585025049362,0.8937565928350707,0.05728622058899709,0.9714977744471397,76,0.10939788818359375
[9.76839873e-06],0.07379820108653656901,0.26922497088043088583,1.3579899742839344865,0.9132415758288001,0.041419851256983324,0.9664489916142582,84,0.12922883033752441
[9.82574227e-06],0.25876656652751124952,0.5575349404342512037,1.8779060468877618905,0.8960846167870251,0.058279057322436933,0.9694821818421405,72,0.1030740737915039
[8.73888179e-06],0.14228273469370579194,0.34068321318486291353,1.6611004254216450735,0.8961243487445514,0.05817583635364725,0.9668470929588433,93,0.14502882957458496
[9.59274317e-06],0.102800443695089787664,0.35456843363641526897,1.5753121038403088078,0.9233462451695225,0.05199400412223602,0.9689583530842177,99,0.1498706340789795
[9.07827653e-06],0.06815436714606824675,0.25171077460597346377,1.6607811005124815864,0.9217066253501922,0.04030634065996642,0.968821074454211,77,0.11980390548706055
[8.72815457e-06],0.09176003092045300735,0.25499636124212063826,1.3004236899485276236,0.9064085815125795,0.05411940929024791,0.9673301564644907,103,0.13847565650939941
[9.34053278e-06],0.34783304988489184152,0.68300008608875653246,2.4378909434543915037,0.8960613715118294,0.06795865179341905,0.966639269507095,71,0.09514617919921875
[7.38724495e-06],0.11889204818565486188,0.4827738908746763377,1.6442102480876607913,0.9170393744519827,0.043684355771223045,0.9706988351729416,71,0.09336686134338379
[7.89909676e-06],0.318287714149820417,0.7930976653421248004,2.0866105938982693825,0.8900526129989679,0.06459470373542996,0.9680227903966803,65,0.09951949119567871
[6.29389735e-06],0.23376967888328043856,0.5393832675464931735,1.6047200397511294734,0.9031597965606245,0.06484368060626726,0.9687076359674781,107,0.13620448112487793
