Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.48352236e-11],-9.271530617534136818e-11,1.3926685761235377932e-11,-4.635765308767068409e-11,0.9823720298821017,0.0072237446125842245,0.9831097484721726,10000,9.899645805358887
[-2.08945687e-06],-2.0094306760274966902e-06,4.0100760307278443683e-07,-1.0047153380137483451e-06,0.9839381100164579,0.030397668108041984,0.9893639368429638,10000,9.344269275665283
[-0.94776611],-0.9152577315799324133,0.17249215595363375326,-0.45762886578996620664,0.9977774865239782,0.010111862829666553,0.9993317851932846,10000,10.63365387916565
[-1.94681232e-05],-1.798602917820075478e-05,5.1532962223056779656e-06,-8.99301458910037739e-06,0.987346900015364,0.009314512227771327,0.989646362556455,10000,11.166311979293823
[-2.35533553e-476],-2.3435588556154437437e-476,1.6613048255766324514e-477,-1.17177942780772187186e-476,0.8828268822270701,0.0032691938940785587,0.8830478552215169,10000,10.066620826721191
[-3.77471236e-402],-3.7550102742234946016e-402,2.6373823965754243194e-403,-1.8775051371117473008e-402,0.8925125284722957,0.000803012248323866,0.8925573872451972,10000,10.423560380935669
[-3.13467413e-09],-2.8672864328160838734e-09,8.7560100770220627965e-10,-1.4336432164080419367e-09,0.9765145704601491,0.0375065852630595,0.984445136029058,10000,10.840467691421509
[-4.48785604e-241],-4.2652583815771831364e-241,9.743903394013085337e-242,-2.1326291907885915682e-241,0.9162026685355266,0.0066846328734932355,0.9168546858226063,10000,9.61777925491333
[-1.66770821e-07],-1.6066700939015142876e-07,3.1315830348342863212e-08,-8.051205742346442156e-08,0.9829559271426717,0.016177865605055734,0.9861089831235895,10000,10.772601127624512
[-8.78492654e-570],-8.6834730157017915435e-570,9.25744625925852357e-571,-4.3417365078508957718e-570,0.8719362456805573,0.0011863863505894275,0.8720372057013407,10000,10.36343002319336
[-1.72328221e-89],-1.6355671422820909721e-89,3.7876625651995332565e-90,-8.177835711410454861e-90,0.9458012033064075,0.016561516274320755,0.9495840299587774,10000,10.920321702957153
[-3.07099805e-337],-3.0005812408162284825e-337,4.564673223120202733e-338,-1.5002906204081142413e-337,0.901496929855217,0.005080658271168457,0.9016307544466402,10000,10.399900197982788
[-5.60488677e-07],-5.399747925972726859e-07,1.05247231911873738577e-07,-2.6998739629863634296e-07,0.987408662102589,0.0025633682531946583,0.9876656875875055,10000,10.402547836303711
[-6.50765996e-05],-6.1605141923099883393e-05,1.4474178557467226062e-05,-3.0802570961549941697e-05,0.9905845918656181,0.005000896539577204,0.9910685905339034,10000,9.93488359451294
[-7.10086225e-200],-7.095181563487541019e-200,2.0076236090345029471e-201,-3.5475907817437705096e-200,0.9245436253343491,0.0046332518876646385,0.9246182312922966,10000,10.101269245147705
[-0.02203449],-0.02001833748897921315,0.0063529584885350048903,-0.010009168744489606575,0.9914521083543651,0.010725792340050617,0.9946139966826278,10000,11.246350765228271
[-3.01816896e-12],-2.690822207023054477e-12,9.376313192922701731e-13,-1.3454111035115272385e-12,0.9807299802930709,0.007486113206933627,0.9822403405167783,10000,10.729979276657104
[-1.18130752e-813],-1.1808350007955779703e-813,2.3621424773389242052e-815,-5.9041750039778898516e-814,0.8470871769385633,0.003001064709104524,0.8471472102406065,10000,9.793144941329956
[-8.17099178e-1992],-8.166089189575812856e-1992,2.000875523575348031e-1993,-4.083044594787906428e-1992,0.7605703584479264,0.002186156805914199,0.760623620732817,10000,10.928181409835815
[-0.99692196],-0.9694500853261821424,0.1524106656089808287,-0.4847250426630910712,0.9993311149905454,0.004869398960915713,0.9998397243641503,10000,10.801889181137085
