Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53672466],4.0551875949596230234,11.786735741052402457,4.2687696935210619116,0.9638442113385242,0.026839387916763786,0.9722806506061858,10000,15.69164776802063
[3.16126607],4.9287356148448707624,13.679034999828477786,5.1114179625739419024,0.9549142469522561,0.0207760121183125,0.9602428240832702,10000,12.842361688613892
[7.98107959],9.575076720848654112,13.3977021429705855865,9.767957289267480013,0.9338363948852267,0.020246375444524796,0.9368292805563808,10000,12.614733695983887
[18.22739448],19.27751095873039529,13.95757913468073798,19.434684248868261795,0.903066743389156,0.01557880746981318,0.9045343137991384,10000,12.682851076126099
[2.93020809],4.4146412911246763235,13.6010541417274176575,4.6076751407090952148,0.958408068022631,0.021850213727839175,0.9617233224166171,10000,15.975161075592041
[3.78911333],5.0893127330995694977,11.946659162591209261,5.2865571646269100023,0.9531186246416521,0.01862237930715321,0.9564734946693253,10000,12.572485446929932
[7.36505261],8.3620146061072706395,12.059197518112909135,8.541726595507320382,0.9374055258345765,0.016215397220166565,0.9393161775630154,10000,13.002297163009644
[13.48327171],14.425747280763632976,11.118010290066442915,14.616497435979392527,0.9163212934703581,0.014517152403548943,0.9178925347324202,10000,14.466167211532593
[4.40397683],6.184642057227127025,11.795960222434041425,6.366654219378031203,0.9480336915323619,0.019794539975959334,0.9530746505917395,10000,16.070024013519287
[0.89004491],1.5560476841747834832,10.068545130511057063,1.846046431322627217,0.977157848265065,0.01600812125783656,0.9789044446694006,10000,12.596872568130493
[8.12789635],9.148091720023727896,10.681974777940947118,9.343369137326139476,0.9342130899498333,0.0156884774934712,0.9362508966876801,10000,15.207900524139404
[7.43622196],8.2402139806462107625,12.0135946843213790676,8.430897059054766842,0.9376690366734456,0.01532833980269356,0.9390236850900527,10000,16.060678720474243
[2.04622457],2.9168033746586046766,11.371741110704195156,3.1026408832124815662,0.9660378852360127,0.017463574894249323,0.9680138735524046,10000,12.607670783996582
[11.08133158],12.1466394478489031206,13.420846081633985054,12.340753148973145616,0.9237945009136823,0.016310782719711748,0.9255643513616035,10000,12.421472787857056
[3.81681962],4.8925977251584219863,10.5388106510300381315,5.1048759641816681067,0.9534101680848822,0.01660380753623299,0.9563146499114707,10000,12.748237609863281
[9.28545181],10.196664211519123779,9.998158332071853783,10.407158172087211676,0.9298346036146479,0.013234396693690701,0.931862448658677,10000,15.656076908111572
[0.70621495],1.752471749587257737,12.112613048637736279,1.9543036760284814352,0.9785962083376762,0.02044782573452415,0.9812088458445077,10000,14.901049137115479
[23.79884651],25.25027897699232367,13.6447362584555967925,25.493561851575287102,0.8886825939472088,0.01528314752183287,0.8909155223987457,10000,13.81519865989685
[4.30327106],5.6496098774924753214,12.173793659786841815,5.911047117719680462,0.95061994673642,0.01965744842120361,0.9536142744966036,10000,13.327423095703125
[4.80474155],6.740905390859956387,12.324549377205371499,6.909492448974889821,0.94531392507127,0.019490661977452802,0.9509860144901521,10000,13.442232608795166
