Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78834693],1.7977519116807426443,0.10082349311501904977,6.0131139998767148174,0.7899454657780464,0.002246652594816961,0.7903036531002645,10000,15.376291036605835
[1.04394251],1.0482512807407671742,0.031138539025510873295,5.679333204436949503,0.7638179746790429,0.0020477429994981548,0.7641958891617626,10000,16.1491801738739
[0.5754816],0.58162015623684046084,0.036145616692655867057,5.5908617824254099402,0.8211888087751896,0.0009685502735517249,0.8213574007036692,10000,16.06383228302002
[0.17975578],0.6327820677557047074,0.37800126301804010234,5.1498371805388754945,0.8113257362473149,0.017377277509155464,0.8323963235282654,10000,15.722392320632935
[1.37071597],1.4030306524500283124,0.114563563174926191526,5.357287974783512722,0.7417791960423373,0.004541130747928054,0.7430694774961395,10000,13.887002229690552
[0.00197736],0.72145293653620280467,0.48262940782327212432,5.471941904761604212,0.8067408153116871,0.054496751956696746,0.9403891878812877,10000,15.601985216140747
[0.01925417],0.8541606222334647859,0.85733469706955293255,5.571765880655897841,0.834413143331315,0.0673993635159968,0.926491706386439,10000,14.351277351379395
[0.01920916],0.43959647306591478224,0.2811860354031709795,5.3227222717254505857,0.8237357448408306,0.038421619597937565,0.8986951365028875,10000,13.92542576789856
[0.02486933],0.5644961833066770582,0.43684170781632437525,5.568891273197730546,0.8251190891677522,0.049596011771719475,0.9140912774589907,10000,15.63960075378418
[0.4573624],0.46937366472347332632,0.14197610409388586196,5.8962066539596122952,0.8198111219563069,0.0030184221954460163,0.8207852540659654,10000,17.28978657722473
[0.00841092],0.088888410828943460784,0.08715442022592956254,5.501688746200317827,0.869208725719661,0.015055776073725066,0.9141474899338042,10000,14.766300201416016
[0.00355594],0.1649161735550856492,0.19101455317691391037,5.447875150791053135,0.8653185229459259,0.02998827103772986,0.9255115554900264,10000,16.82719397544861
[0.86955183],0.87413544473314450995,0.0320815842539085106,5.416996606225155259,0.767284562446183,0.0023242517465921326,0.7676229408380085,10000,14.125621795654297
[0.01660641],0.19750362388918487419,0.122928996352846366416,5.490660744602946868,0.8557716037016322,0.03244991799887519,0.9257369526193735,10000,15.387751340866089
[1.30185586],1.309216948148555174,0.06700325876609542836,5.7124741866062791014,0.7817481061388973,0.0024220411017777635,0.7840900121100169,10000,16.475272178649902
[0.01271935],0.45931125538051415788,0.25004901427308795378,5.2505511284973945246,0.831818392851226,0.035152277439751176,0.9143996248571139,10000,15.356232404708862
[9.18876465e-06],0.15466889496117686627,0.37209277933659920263,4.9606029665438473903,0.8964779413173144,0.05287511397493628,0.9679700461995934,9809,13.98961091041565
[1.1620023],1.1803990967789572027,0.065458076217888776745,5.48734170420349685,0.7771979196733004,0.0030833481720015606,0.7782484111401722,10000,15.444943189620972
[0.06107001],0.95271022232822209454,0.75442838249805593,5.408461484283318768,0.8038368539045682,0.04406720748925224,0.9055863520416256,10000,14.997578144073486
[0.09813248],0.58983861198278995675,0.53595088934589811536,4.95064347853780882,0.8294062456435186,0.0348552017741071,0.8696027451377872,10000,14.086525917053223
